,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0.118045035712571,-0.0394460575560625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511979554648124,0,0,0,0,0,0,0,0.287111857119049,0,0,0.0628515149987495,0,-6.93889390390723e-18,0,0,0,0,0,0.0376129955415084,0,0,-0.0791390225942511,0,-0.082209117182291,0.0625023449816823,0,0,0.0457462916359027,0,-0.162861234915979,0
X5.HK.EQUITY,0,0,0,0,0,0.00586602917782657,0,0,-0.101633377647061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136594206555631,0.399709291423048,0.088268779247442,0,0,0,0,0,0,0,0,0,0,0,0.189500192977753,0,0,0,0,0,0.0972181362806341,0,0,0,0,0.393344211031495,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0516667425291776,0,0,0,0.102035273165278,0.01555099488894,0,0,0,0,0,0,0.00863306740761948,0,0,0,0,0,-6.93889390390723e-18,0.163429740693324,0,0.0473584373046558,0.234866945901722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097383903148033,0.103309730703184,0,0
X2884.TT.EQUITY,0,0.117402751090387,0,0,0,0,0.00576884676667527,0,0,0.106604188793588,0,0,0,0,0.072149447427711,0,0,-0.0640917766416522,0,0,0,0,0,0,0,0,0,0,0,0,0.630426026806861,0.0781964570021488,0.076852760506667,0,0,-0.0698989834651759,0,-0.122156035296555,0,0,0,0,0,0,0.0352876167534647,0,0,0,0,0,-0.0667871900418862
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238012943005487,0,0,0,0,-0.0925492027437549,0,0,0,0,-0.00267618037713958,0,0,0,0,0,0.111408177206004,0.39847816759082,0,0.078266199578759,0.175048407506939,0,0,0,0,0,0,0,0,0,-0.095364325296004,0,0,0,0,0,0.0883127794849982,0,0
X2891.TT.EQUITY,-0.0264443175876788,0,0,0,-0.145251265047566,0,0,0,-0.0640819917711074,0,0,0,0,0,0.0811573121813139,0,0,0,0,0,0.234590839952345,0.0799525266915,0,-0.026987380500874,0,0,0,0.00839480248638798,0,0.1197614538172,0.253403065011502,0,0.199352901315189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097632350135064,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0138335621646906,0,0,0.115505279063047,0,0,0,0,0,0,-0.0532717269549847,0,0,0,0,0,0,0,0,0,0,-0.0859154603198784,-0.0470290466655423,0,0,0.173371974331961,0,0.170445104005422,0,0.420253886952328,0,0,0,0,0.251496786482142,0,0,0,0,-0.0258956678976871,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.068956652788753,0,0,0,0,0,0,0.0210473531901453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536938465042191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633526271280913,0,0.194597776035983,0.0361713760088123,0,0.0132561731103573
X600030.CH.EQUITY,0,0,0.0782936153875155,0,0,0,0,0.0538295606052733,0,0.0240303903734444,0,0,0,0,0,0,0,0,0,0,0.0336104772904141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263717843678265,0,0.456744853777805,0,0,0,0,0.0427160878137065,0.00656117487288287,0,0,0,0,0,0.0458137031408139,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0371597493913918,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957550817324056,0,0,0,0,0,0.0571306343341077,0,0,0,0,-0.0458313609870328,-0.0526782185627156,0,0,0.02235698168618,0,0.191487393338507,0.526203124554034,0,0.0910835564640269,0,0,0,0,0,0,0,0,0,0,-0.00940097633634407
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115073155727497,-0.001761961685997,0,0,0.00978366149697853,0.057012144488827,0,0.0497439906038322,0,0,0,-0.07034250738862,0,0,0,0,0,0,0.157348043466661,0.104776406348921,0,0.473238157724035,0,0,0,0,1.0842021724855e-19,0,0.0521508807372586,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0408018296160309,0,0,0,0.00684432296452429,0,0,0,-0.0135537160278745,0,0,0,0,0,0,0,0,0,0,0,0,0.00730557603225382,0,0,0,0,0,0,0,0,0.167329891289824,0.0816493883936207,0.581284060603793,0,0,0,0,0.155294068663816,0,0,0,0,0,0,0,0,-0.0240799657944556
X2885.TT.EQUITY,0,0.0634843987193491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147682133155427,0,0,0,0,0,0,0,0,0,0,0,-0.128329384669361,0,0,0,0,0.238868938251739,0,0,0,0,0,0,0,0.149806422293651,0,0,0,0,0,0.331180952225388,0.488668436844717,-0.118000835063745,0,0.137498769395909
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0409884013783061,0,0,0,0,-0.0306359567068299,0,0,0,0,0,0,0,0,0,0.0885643362113174,0,0,0,0,0,0,0.119215213573598,0,0,0,0,0,0,0,0,0,0,0.224421859411528,0,0.24404341721708,0,0.0332458612144145,0,0,0,0,0.0109523419270589,0.0154754458664102,0,0,0,0,0.275458634862998,0
X601336.CH.EQUITY,0.0995458876446609,0,0,0,0,0,0,0,0,0,0.140453738045327,0,0,0.114969376408513,0,0,0,0,0,0,0,0.035564671122947,0,-0.0541027823769531,0,0.0657833296664581,0,0.134413384685918,0,0,0,0,0,0,0,0.580253087959696,0,0.155545750379614,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.113584836881301,0,0,0,0.0879237980596594,0.118096055462745,0,0,0.0946000646204947,0,0,0.190523765885898,0,0,0,0,0,0,0,0,0,-0.147280314591738,0,0,0,0,0,0,0,0,0,0,0,0,0.0254834083109132,0,0.0366920187298555,0,0,0.178394916000051,0,1.38777878078145e-17,0,0.247891790900997,0,0,0,0,0,0.0239616444173166,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.0834278501891261,0,0,0,0,0.0679499932710975,0,0,0,0,0,0,0,-0.0640072596557414,0,0,0,0,0,0,0,0,0,0,0,0,0.00226144209325931,0.0318407322361135,0,0,0,0,0,0,0,0,0.164795721038914,0,0,0.130689745284417,0,0,0,0,0,0,0.357880042622716,0,0.180295744419199,0,0.0588462436515317
X2881.TT.EQUITY,0,0,0,0,0,0,0.0724170360460626,0.103234858528357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588691621777232,0,0,0,0.0744953128927824,0.158557865454999,0.0796393539929299,0,0,0,0,0,0,0,0,0,0,-0.102473039783059,0,0,0,0,0.051219330078973,0,0.671940295326839,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0178973808453309,0,0,0,0.0129876074871569,0,0,0,0,0.185820272330074,-0.119465616836846,0,0,0,0.00599039183200416,0,0,0,-0.0449919638177233,0,0,0,-0.009883138664185,0,0,0,0,0,0.0285628139629881,0,0,0,0,0,0,0.0621178478968649,0,-0.0824018533921077,0,0,0,0.053101096698924,0.724792811807864,0,0.109592036447256,0,0,0
X2883.TT.EQUITY,0,0,0.00147859489929471,0,0,0,0,0,0,0.0313898838192134,0,0,0,0,0,0,0.0542942321368558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319158415214498,0,0,0,0,0,0.225970919737971,0,0,0,0,0.115636324574111,0,0.0665148181221732,0.0457330693087056,0,0.0510595812276766,0,0.112356153896955
X2888.TT.EQUITY,0,-0.110053477457692,0,0,0,0.104806529825391,0,0.245503444489346,0,0,0.085201980804721,0,0,0,0,-0.0891163691801429,0,0,0,-0.200950718163321,0,0.120144846876734,0,-0.290040997631728,0.276777162922655,0.0733934484109602,0,0,0.24045524143545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902629809004024,0,0,0.29183573856249,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803269680697438,0,0,0,-0.0131313355883645,0,0,0,0,0,-0.120223375984834,0.0441876068352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185759449067645,0,0.106994389042795,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.198611106602729,0,-0.117991831655632,0,0,-0.182579844080102,0,0,0,0,0,0,0.565056513016057,0,0,-0.051760121000184,0,-0.0386385105902323,0,0,0,-6.93889390390723e-18,0,0,-0.0331774675918088,0,-0.0866757464371722,0,0,0,-0.46331682807027,0,0,0,0,0,0.0463995371483526,0,0
