,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0844677076088809,0,0,0.11818875411864,0,0,0,0,0,0.0761420602177089,0,0.421562735879914,0,0.037023779558504,0,0,0.00268360248814443,0.0753604916834787,0.0566370693089683,0.137826167741982,0,0,0,0,0,0,0,0,0,0,0.0314843960719672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073090965390905,0
X601577.CH.EQUITY,0,0,0,0.45009111455895,8.67361737988404e-19,0,-0.146669195989081,0,0,0,0,0.201834014333534,0,0,0,0,0,-0.150330602718142,0,0,0,0,0.137580129313093,0,0,0,0,0.0226498123685591,-0.214924182945212,0,0.0439038565202391,0,-0.0839525968475986,0,0.124853184088294,0.177912321127654,0,0,0,0,0.338968149837636,0,0,0,0,0,0,0,0,0,0.126073664320428
X601818.CH.EQUITY,0,0,0.0742302026678668,0.235016642144247,0.303510721885576,0,0,0,0,0,0,0,0.157460577613972,0.175372374536168,0.00696324346746014,0,0,0,0.157158915263554,0.0113041640591885,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739508873489258,0,0,0,0,0,0,0,0.0210285940670409,0,0,0,0.07833796315302,0,0,0,0,0.0273030355259729,0
X601838.CH.EQUITY,0.283574755929925,0,0,0,0,0,0.0883970370275492,0,0,0,0,0,0,-0.0458742589290778,0,0,0,0,0,0,0,0,0,0.490778154071124,0,0,0,-0.00270486449752415,0,0,0,0,0,0,0,-0.341601199326303,0,0,0,0,0.275075760487062,0,0,0,0,0,0,0,0,-0.0658573789593113,0.133841771627692
X601939.CH.EQUITY,-8.67361737988404e-19,0.182866433131722,0,0,0,0.18382256855994,0,0,0,0.0158238830792919,0,0,0.188952977558523,0,0,0,0,0,0,0,0,0.119341788073009,0,0,0,0,0.0639024207373995,0,0,-0.0120289418893702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152316977747577,0,0,0,0,0,0.108363453021712,0.0253881394143839
X601988.CH.EQUITY,0,0,-0.216994180492804,0,0.40912873633284,0,0,0.0133259416183229,-0.0012552430327339,0,0,0,0.25701351143592,0,0,0,0,0.179962393184991,0.300371482735781,0,0,0,0,0,0,0,0,0.22776348638561,0.0624970679268027,0,0,-0.223300101237844,0.114824798349318,0,0,0,0,0,0,0,0.0233962812249851,0,0,0,0,0,0,0,0,0,0.147105099791337
X601998.CH.EQUITY,0,0.00166627770808486,-8.67361737988404e-19,0,0,0,0,0,0,0.00107236275690697,0.21888505570208,0.162084960806878,0,0,0,0,0,0,0.0368017939994243,0,0,0.110288476397048,0.0519541713839095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842623408341778,0,0.21030538125951,0,0,0.0747603561811629,0,0,0,0,0,0,0,0,0.0159440386375471
X601658.CH.Equity,0,0,0,0,0,0,0.00986731082148088,0,0,0,0,0,0,0,0,0,0.253099187128522,0,0.229748187187342,0,0,0,0,0,0,0.0779676214719938,0,0,0,0,0,0,0,0.0911513189148234,-0.0472650132062383,-0.0257442021258296,0,0,0,0.0332608202014614,0,0,0,0,0,-0.0802971477673807,0,0,0,0.131868069453883,0
X601916.CH.Equity,0,0,0,0.0517348355918386,0,0,0,0.0608919511322042,0,0,0,0.502861730079228,0,0,0,0.0141899247230139,0,0,0,0,0,0,0,0,0,0,0,0.167684695119503,0,0,0,0,0,0.135942800977919,0.0643259013510011,0.0437142563833771,0,0,0,0,0,0.263396521490295,0,0,0,0.0769091526582986,0,0,0,0,-0.322458125739401
X601077.CH.Equity,0,0,0,0,0.100286105646243,0,0,0,0,0,0.0185598936858347,0,0,0,0,0,0,0.466560684962801,0,0,0.0799509563667974,0.0757245373380188,0.0564124311535018,0,0,0,0,0,0,0,0,0,0,0,0,0.015281618274954,0.28508880221176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0681546892220213,0,0,0.0947187872237983,0,0,0,0,0,0,0,0,0.207389196593355,0,0,0,0,0,0,0,-0.124079317145963,0,-0.0888828141477006,0,0,0.277249976374485,0.129502636054733,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.121861926392366,0,0,-0.101157253255653,0,0,0,0,0,0,0,0,-0.040945275255237
X2388.HK.EQUITY,0,0,-0.110539153350582,0,0,0,0,0,0,0,0,0,0,0,0,0.0473939905882507,0,0.0473533083112438,0,0,0,0,0,0.0072365234539665,0.419218106530763,0,0.323465392914832,0,0,0,0,-8.67361737988404e-19,0,0,0.113645496518979,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0951280805562935,0,0,0,0.0738878307299768,0
X5.HK.EQUITY,0,0.267830729546291,0,0,0,0,0,0,0,0,0,0,0,-0.103163836039471,-0.0648354502433401,0.0991184085774257,0,0,0,0,0,0,0,0,0,0.665391428496002,0,0,0,0,0,0,0,-0.0676519227031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279861390204521,0,-0.0626052828793135
X2880.TT.EQUITY,-0.0230850822166742,0,0,0,0,0,0.121719495562797,0,0,0,0,0.0929252366053912,0,0,0,0,0,0,0,0,0,-0.125959062705048,0,0,-0.0895997145441612,0,0,0,0,0.0361164363835404,0.0563561851420348,0.248079514179145,0,0,0,0,0,-0.0940442926600577,0.254518533877747,0,0,0,-0.104148236647363,0,0.247768175753033,0.140970198589325,0,0,0.0931995456212567,-0.0515426668872482,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.0708193602230596,0.191562612696269,0.462932758505262,0,0,0,0.198136897247961,0,0,0,0,0,0,-0.0284592542409979,0,0,2.16840434497101e-19,0.0382649702378015,-0.0982611976751959,0,0,-0.202047309214966
X2886.TT.EQUITY,0,0.0255266524066266,0.0565147324675316,0,0,0,0.268595935084219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119774551765368,0,-0.138642979726781,0,0.015153909630899,0,0.238955610151092,0.0999025746699527,0.0904128988116487,0,0,0,0,0,0,-0.0882473375813131,0,0,0,0,0,0,0,0,0,0,0.326148867318954,0,-0.0404293778526085,0,-0.194947060349062
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446335891574756,0,0.112888800969576,0.252944351763602,0,0,0.0958525771285577,0,0,0,0.036074050778403,0,0,0,0,0,0,0,0,0,0.13088558684515,0.0474258127907571,0,0.422548887596924,-0.048479905706881,0.155594446484304
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476745551401233,0,0.0336934480114625,0.208291571236783,0.157627227240782,0,0.177758582652762,0,0.132389089788848,0,0,0,0,0,0.149381252357512,0,0,0,0,-0.0828379084226625,0,0,0,0,0.0797420780550058,0,0
X5880.TT.EQUITY,0.0312778646951476,0,0,0,0,0,0.258265809501999,0,0,0,0,0,-0.140272218881079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238057525688865,0,0.0184677530974616,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.087086557383302,0,0,0.0357869258617657,0.39647773422855,0,0.0426796553816489
X600030.CH.EQUITY,0,-0.00651470251542709,0.0393254055204703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791103218952017,0,0,0,0.112398707125635,0,0,1.73472347597681e-18,0,0,0,-0.147975609909299,0,0,0,0,0.434980284522493,0,0.285568933751329,0,0,0,-0.173860156388297,0,0,0,0,0,0,-0.0395445801699537,0,-0.0780598069081379,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102722880960766,0,0.163645323762927,0,0,0,0,0,0,0,0,0,0,0,0.0542470794677609,0,0.0512672669821527,0,0,0,0,0,0,0,0.153620709249548,0,0.1333988120457,0.11716509898281,0.108989803621185,0,0,0,0,0,0,0.0257900607574996,0,0,0,-0.151573284594617,0,0
X600999.CH.EQUITY,0,0,0,-3.46944695195361e-18,2.16840434497101e-19,0,0,0,-0.472107946853172,0,0,0,0,0,0,0,0,0,0,0.126763395453627,0,0.0441704021264973,0.0308927282826822,0.268599907264639,0,0,0,0,0,0,0.0698808475003392,0,0.0139751138541855,0,0,0,0,0.310704044942195,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.140710501382575,0,0,0,0
X601211.CH.EQUITY,0,0,1.0842021724855e-19,0,0,0,-0.101719083517432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22984850624533,0.139670782038608,0,0,0,0,0,0,0,-0.012726877233825,0,0,0,0.616235820163964,0,0.24347910445007,0,0,0,0,0,0.0168339947325375,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.107221951136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439514712431734,0,0,0,0.00230850748418869,0,0,0,0.341859591086337,0.243919334895079,0,0.202872937245979,0,0,0.0786616984393681,0,0,0,0,0,0,0,0,0.0563257517687068,0,0.0624529873478857
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491397591168093,0,0,0,0,0,0.130263192164914,0.151899667971363,0,0.486931935561742,0.137184520685516,0,0,0,-0.0058173991542674,0,0,0,0,0,0,0,0.387017104061571,0,0,0,0.00454131768915079,0,0,0,0,0.170032303212579,0
X601318.CH.EQUITY,0,0,0.039581147342234,0,0,0,0,0,0,0,0,0,0,0,0,0.0490592855540264,0,0,0.113615302315194,0,0.034483760593116,0,0.125722843122302,0,0,0,0,0,0,-0.0778165379720907,0,0,0,0,-0.065262447709286,0,0,0,0,0,0,0,0.568144229231721,0,0,-0.0157527525403794,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0653280734968342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466722961483518,0.0212870925636486,0,0,0,0,0.106551303692738,0,0.291716409502959,0,0,0,0,0,0,0,-0.0795626627795474,0,0,0.042294290712877,0,0,0.189246925111006,0.249033297899125,0,0,0,0,0,0,0,0,0,0.133594633673403,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117269219912984,0.0590824368505782,0,0,0.12265141963074,0,0.0933412406417629,0,0,0,0,0,0,-0.0963032951684569,0,0,0,0.0137782761935023,0,0,0,0.454939549007459,0.477195354933211,0.0640399953306792,0,0,0,0,0.00242998908099029,0
X601601.CH.EQUITY,0,0,0.0573317154426518,0,0,0,0,0,0,0.175087681864669,0,0,-0.057341860773655,0,0,0,0.0152150565268302,0,0,0,0,0,0,0,0,0,0,0,0,0.0149209005362078,0,0.0589232698562724,0,0,0,0,0,0,0.0350740527743871,0.0670603856100889,0.113052543658062,0.335053547505696,0,0.186936417366389,0.0236582180214629,0.066019490450799,0,0,-0.0428970995153945,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0921801889644211,0,0,0,0,0,0,0,0,0.0594472306956409,0,0,0,-0.116501904434086,0,0,0,0,0,0,0,0,0,-0.059158378742475,0,-0.195938585729772,0,0,0,0,0,0.363279032130356,0,0.315483234949746,0.229495782598352,0,0,0,0,0.0509469810377111,0,0,0
X1299.HK.EQUITY,0,-0.0455009870735661,0.118205443445752,0,0,0.284492242092736,0,-0.581943881055728,-0.154647259100358,0,0,0,0,0.434932387980772,0,0,0,0,0.0565960453522378,0,0,0,0,0,0,0,0,0,0,0,0,0.141737667018679,0,0,0,0,0,0.0889440352196581,0,0,0,0.0813197071427697,0,0.126874790292323,0,0.0125441318286429,0,0,0.0427028465025527,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890635043774933,0,0,0,0,0,0,0,0,-0.11695122936208,0,0.189190993263053,-0.136805237287464,0.157777952302296,0,0,0,-0.101095897965278,0,0,0,0,0,0.0567995032132725,0,0,0,0,0,0.354932498029193,0,0.196403568370309,0,0
X2882.TT.EQUITY,-0.0120868371239486,0,0,0,0,0,0,0.118876319026496,0,0,0,0,-0.0239861839554729,0,0,0,0,0,0,0,0,-0.00255345836439425,0,0,0,0,0,-0.110167239550134,0.145400416988902,0.231774615046258,0,-8.67361737988404e-19,0.0951343146502066,0,0,0,0,-0.0039054739817959,0,0,0,0,-0.0943484240000135,0,0,0.243806182453305,0,0.212793626936677,0.233303180966323,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0855671310869491,0,0,0,0,0,-0.0558139249910936,0,0,0,0,0.0413380813941317,0,0.117777816615897,0,0,0,0,0,0,0.110855576417258,0,0,0,0,0,0,-0.0755631087284961,0,0,0,0,0,0,0,0,0,0,0,-0.0617071235467273,0.365327162109127,0,-1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0498635486167006,0,0.191911382389432,0,0,0,0,0,0,0,0,0,-0.0390912332681691,0,0,0,0,0.256442196258056,0,-0.0376604659543674,0,0,0,0,0,0.0869422424441168,0,0,0,0,0,0,0,0,0,0,0.439623016283904,0.219877447593413,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.423321766928108,0,0,0,0.0215485980857813,0.52852049459416,-0.127283638569818,0,0,0,0,0,0.198133062451742,-0.229017010929583,0,-0.0198661101206785,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0224749798423437,0,0,0,0,0,0,-0.429225904511815,0,-0.0633680515669175,0,0,0,0,0,0.221018889801744
macro_return_add,0,0,0,0,0,0,0,0,-0.0322420549393329,0.0662759917541807,0.0080168118590176,0,0,0,0,0.0067471598846151,-0.0250534298500882,0,0,0,0,0,0,0,0,0,-0.326519798491117,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0852551842491396,0,0,0,0,0,0,0,0,0.0101468631125395,0,0,0,0.0933379271166413,0.0328214486705405,0
