,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.189329352539917,0,0,0,0,0,0.0366620781437961,0.0459774764607472,0,0,0.0562608100504718,0,0.429531781406462,0.108688369568022,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.136241833006242,-0.0299512113146175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254765155277322,0
X601398.CH.EQUITY,0,0,0.277732019625584,0,0.0956238585019884,0,0.0069587967915021,-3.79741272442354e-05,0,0,0,0.215295606919191,0.0544944874337614,0.177237793942693,0,0,0,0.143183065089487,0,-5.42101086242752e-20,0.0107948887207406,0,0,0,0,-0.0491862735421981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019818200689586,0,0,-0.0386315483145399,0,0,0
X601577.CH.EQUITY,0.0788262818364237,0,0,0,0,0,0,0,0,0,0,0.215064358754268,0,0.010614381529586,-0.0420144730108504,0,0,-0.0608252593870655,0,0,0,0,0.23513624902663,0,0,0,-0.0647576585681024,0,0,0,0.116603375585361,0,-0.121510010228005,0.0990196676764486,0,0.281148304218715,0,0,0,0,0,0,0,0,0,0,0,0,0.185842224782583,0,0.155244369379748
X601818.CH.EQUITY,0,0,0.107004746011186,0.0189875949963741,0,0,0.00327715446236377,0,0,0,0.148350181190332,0,0,0.217133312827179,0.0625592984083164,0,0,0,0.349419215637834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758254182575328,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.210406138793193,0.0498561725921913,0.0144693844537821,0,0,0.0238384420188663,0,0,0.267603313599087,0,0,0,0,-0.00671269599198739,0,0,0,0,0,0,0,0,0,0.368312608788493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136545959136679,0,0,0,0,0.0545349913707805,0,0,0,0.251256620031258
X601939.CH.EQUITY,0,0,0,0,0.369991252567803,0.0801835731236268,0,0,0,0,0,0,0,0,0,0.0308714252781463,0.135422020125961,0,0,0,0,0,0,0,0,0,0.00703514648394345,0,0,0.000830864307439713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063387072716174,0,0,0,0,0.015281475908011,0,0
X601988.CH.EQUITY,0,0,0,0,0.256536564958885,0,0,0,0,0,0,0,0.134913814481952,0.144628604911458,0,0,0,0,0,0,0,0.145499610945634,0.097776139370691,0,0,0,0,0,0,0.0460613587061759,-0.0158756961012313,0,0,0,0.0403411798885813,0,0,0,0,0,0.249581927928636,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0308826343976885,0.272977742404792,0,0,0,0,0.00764744632347962,0,0.183422611095094,0,0,0,0,0.16791738217054,0,0.0114920588576147,0,0,0.137279697330068,0,0,0,0.0340035046001704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881115237970551,0,0,0,0.0953827509954016,0,0,0,0,-0.0537300505186963
X601658.CH.Equity,-0.0159853777815844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302457927081881,0,0,0,0,0,0,0,0,0,0,-0.0639071367819217,0,0,0,0.0167738644217996,0,0,0,0,0,0.30386104258421,0,0,0,0,0,0,0,0.090627930398605,-0.0504466064107464,0.277233498949967,-0.102530538272721
X601916.CH.Equity,0,0,0,0.154116386057141,0,0,-0.252080034325258,0,0,0,0.184601316831268,0.638488710750803,0,0,0,0,0,0,0,0,0.0642789164154679,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.0723500087277325,-0.116675573421651,0,0,0.0725840705356911,0.0818866156077638,0,0,0,0,0.125607403450846,0,0.249906939423548,-0.0283307573921243,0,0,0
X601077.CH.Equity,0,0,0,0,0.142678974984037,0,0,0,0,0,0,0,0,0,0,0,0,0.363579570580708,0,0,0,0.18225698427962,0.101935039620775,0,0,0.0512512837157492,0,0,0,0,0,0,0,0,0,0,0.260696614228305,0,0,0,0,0,0,0,-0.0241460615006858,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.107467750400781,-0.0629360153158815,0,0,0.0477481456891632,0,0,0,0,0,0.353183348640509,0,0,-0.055340524748683,0,0,0,0,0,0,-0.297378198964483,0,0,0.117537274010213,0.243698901970029,0,0,0,0,0,-0.223515789220706,0,0,0,0,0,0.31187184275933,0,-0.0259558682945416,-0.136337018478301,0,0,-0.0582318130568455,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.20045912097774,0,-0.137629836813209,0,0.186253983801729,0.0984400043770566,0,0,0,0,0,0,0,0,0,0.035625798192284,0,0,0.111913261792198,0.285300232330346,0,0.277121257451597,0,-0.0421995859923606,0,0,0,-0.0806614569018304,0,0,0,0,0,0,0.100641838548922,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0258216276449115,-0.110678037137888
X5.HK.EQUITY,0,0.48399527967363,0,0,0,0,0,0,0,0,0,0,0,-0.055559955109974,0,0,0,0,-0.00875786500591358,0,0,0,0,0.0764883108337829,0,0.145560578860773,0,0,0,0,0,0,0,0,0,0,0,-0.240705378143616,-0.0908793267767019,0,0,0,0,0,-0.0811027233311608,0,0,0.0392885519584252,0.262959490974043,0.0331469086120834,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0198928223610873,0,0,0,0.0520208436027348,0,0,0,-0.0251838367457161,0,0,0,0,0,0,0.168631514812338,0,0,0,-0.0504330580735376,0,0.36527218186421,0.280705085910826,0,0.502437590635337,0,0,0,0.0418126450888274,0,0,0,0,0,0,0,0,0,0,0,0.059614194636566,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0700201112269732,0,0,0,0,0,0,0,0,0,0,0.290292765415216,0,0,0,0,0,-0.171418181423646,0,0,0,0,0,0.592907109049822,0,0,0,0,0,-0.0379872420479773,0,0,0,-0.0906831533127428,0,0,0,0,-0.0103419663117118,-0.260971108476956,-0.0448228988469512,0,0.117618408444052,0,0,0,0
X2886.TT.EQUITY,0,0,0.103216558519271,0,0,0,0,-0.0265366520918272,0,0,0,0,0.152389416463654,0.0809926585272214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295110620589341,0,0,0,0,0.275020234832521,0,0,0,0,0,0,0,0,0,0,0,0.116443818548455,0,0,0,0.0248313421022498,-0.187408585139909,-0.175583303715407
X2891.TT.EQUITY,0,0.350645342500637,0,0,0,0,0,0,0,0,0,0,0.154180221976804,0,0,0.127278339034631,0,0,0,0,-0.330898323164012,0,0,0,0,0,0,0,0.247853886909972,-0.116529819085007,0,0,0.157542915314155,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.369146964235686,0.0707683401229467,0.318840307507771,0,0,0.0678050443865693
X2892.TT.EQUITY,0,0,0,0,0,0.188163623508978,0,0,0.341812422251193,0,-0.0646070898274425,0,0,0,0,-0.00983805451248666,0,-0.407742841696716,0,0,0,0,0,0,0,0.077766420587592,0,0,0,0.094405069408906,0,0,0,0,0.0441348433176561,0,0,0,0.193035765115646,0,0,0,0,0,1.73472347597681e-18,0,0,1.73472347597681e-18,0.297583694549742,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366580609136402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274729009433399,0.211535701070099,0,0,0,0,0,0,0,0.605159724990422,0,0,0,0,0,0.0107402147953713,-0.22690110820107,0,0,0,0,0
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0150863819227986,0,0,0,0,0,0,0,-0.0131871816615011,0,0,0,0.190589868183515,0,0,0,0.353762965374125,0,0,0,0,0,0,0,0,0,0.0260777910619946,0.00897146899178329,0,0,0,0,0,0,0,0,0,0,0,-0.169447505479443,0.0627292184472237,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.336108081253353,0,-0.0882870365949864,0,0,-0.0783013375238867,0,-0.0327842748943003,0,-0.0876931491493323,0,0,0,0,0,0,0.163524143281962,0,0,0,0,0,0,0,0,0,0,0.399236466605159,0,0,0,0.479317443774712,0,0,0,0,0,0,0,0,0,0,0.201635552517042,-0.181832682988536,0
X601688.CH.EQUITY,-0.099305948567729,0,0,0.0260894205122815,0,-0.0907867215103185,0,0,0,0,0,0,0,0.162963869265287,0,0,0,-0.0494381771637229,0,0,0.489286186924389,0,-0.146562656216948,0,0,0,-0.157846354796457,0,0,0,0,0,0,0.0319447182044353,0,0.272212892524625,0.34297958745941,0,0,0,0,0.112991504756278,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242141602175009,0,0,0,0,0,0,0,-0.0024361670351712,0,0,-0.407850207362204,-0.0843913749359893,0,0,0,0,0.0477211178949996,0,0,0,0,-0.14415710569351,0,0,0.592379918911966,0,0,0,0,0,0,0,0.415047322741577,0,0,0,-0.117934455351227,0,0.155391292099883,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.128237254376474,0.118052107241808,0,0,0,0,0,0,0.107257033811048,0,0,0,0,0.00534750636040482,0,0,0,0,0,0,0,0,0,0.0829659395505438,0,0,0,0,0,0,-0.144087600413189,0,0,0,0,0,0.0695407354314837,0,0,0.183752272724714,0,0,0,0,0,0,0,0.0446308033608628,0
X601336.CH.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.00421803918883486,0,0,0,-0.0641971179145546,0.016244455569571,0,0,0,0,0,0,-0.285025122887279,0,0,0,0.303976878635123,0,0,0.106768357076875,0,0.344842461563609,0.460330843676856,0.0147794417279489,-0.0704313990970836,0,0,0.103171660455756,0,0
X601601.CH.EQUITY,0.095670838832026,0,0,0,0,0,0,0,0,0.0177014351775157,0,0,0,0,0,0,0,0,0,0,0,0,0.0138786770814801,0,0,0,0,0,0,0.00155438958882259,0,0,0,0,0,0,0.106712741262298,0,0,0.19401820216297,0,0.543410081263817,0,0,0,0,0,0,0.0870432392984568,0,0
X601628.CH.EQUITY,0,0,0.143917748004384,0,0,0.0219108026412979,0,0,0,0,0,0,0,0,0,0.0725849563802308,0,0.0756960537169776,0,0,0,-0.0139769142606926,0,0,0,0,0,0.0430403589903057,0,-0.0333764621455542,0,0,0,0,0,0,0,-0.0568173222315529,0,0,0,0.664993162627803,0,0,0,0.0988150805222996,0,0,0,0,0.0671265323748367
X1299.HK.EQUITY,0,0,0,0,0,0.0276788397789971,0,0,-0.0109463618135018,0,0,0,0,0,0,-0.515299057662227,0,0.285729683824972,0.336653967217907,0,0,0.0406277682808561,0,0,0,0.232327049823566,0,0,0,0.107153024419481,0,0,0,0.218164003495484,0,0,-8.67361737988404e-19,0.0440609692991141,0,0,0,0,0,0,0,-0.00861355571152193,0,0,0,0,0.419959380635213
X2881.TT.EQUITY,0,-0.0590504371343122,0,0,0,0,0.185515933411769,0,0,0,-0.123908949700777,0,0,0,0,0.0874165080711453,0,0,0,0,0,0.0550530377411118,0,0,0,0,-0.0337889493876928,0,0,0,0,-5.42101086242752e-20,0.0793572229794152,0,0,0,0,0,0,0,0,0,0,0,0.101473329985284,0,0.35928980993212,0.141059277097831,0,0.0474974410209449,0.0116160401176837
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139021515910736,0,0,0,0,0,0,0,0,0,0.270839588351466,0.0700959772837664,0,0,0,0,0,0,0,0,0.0300320641829331,0,0,0,0,0,0,-0.0046352613601073,0.350001496442902,0,-0.0850802609118681,0.381009472921073,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00197948529454852,0,0,0,0,0,0,0,-0.321037561912772,0,0,0,0,0,0,0.131510838288894,0,0.000278420092100662,0,0.281217893574447,0,-0.0434134501155336,0,0.519621724405645,0,0,0,0,-0.0521602865593244,-0.038930682006125,0,0.090601237805046,0,0,0,0,0,-0.0459493930140167,0.317386961203886,0,0,0,0,0
X2888.TT.EQUITY,0,-0.171570452198236,-0.0661081261717423,0,0,0,0,0,0,0,0,0,0,0.110548671246458,0,0,0,0,0,0,0,0,0,0,0,0.178738008161516,0,-3.46944695195361e-18,0.00382606724513043,0,0.182829578234809,0.276586191815629,0.0953684015906165,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.544075596234423,0,0,-0.0342318760686237,0
X267.HK.EQUITY,0.291965804876332,0,0,0,0,0,-0.0773085910362048,-0.0910115104849975,0,0,0,0,0.388987422489018,0.23096915010521,0,0,0,0,0,0.169267783890051,0,0,0,0,0,-0.24613058226115,0,0.0122970785707079,0,0,0,0,0,0,0,0,0,0,0,-0.306479593693196,0,0,0,0,0.0339939901486737,0.0491939860662558,0,0,0,0,0.0247916347965379
macro_return_add,0,-0.19812023159558,0,0,0,0,0,-0.00433625570259166,0,0,0,0,0,0,0,0,-0.0125536188579608,0,0,0,0,-0.271102860437322,0,0,0.198757220219854,0,-0.356302383141788,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.191664889155836,0,0,0.264361232198058,0.0357218844489803,0,-0.0393089465764491,0,0,0.10380468110471,0
