,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,0,0.188402656105881,0,0,-0.068038973006153,0,0,0,0,0.0461493761646122,0,0,0.320957701338912,0,0,0,0,0,0,0.203055833399988,0,0,0.0787603266898116,0,0,0,0,0,0,0,0,0,0,0,0.0834967614345812,0,-0.0189217091713999,0,0,0,0,0,0,-0.0115571784975478,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.718259210920515,0,-0.307070933406999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507999026621171,0,0.0673967517210706,0,0.0189557492751398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762238716452523,0,0,0,0,-0.10645229613819,-0.475221012262269
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.271682393165082,0,0.28941157316999,0,0,-0.024357600765982,0,0,0,0,0,0.316907488573879,0,0,0,0.235918160530751,0,0,0.329163675637859,0,0.0780345072234596,-0.222806518017122,0,-0.0469059257388139,0,0,0,0,-0.0171432705379659,0,0,0,0,-0.0290796778153377,0,0,0,0.044817452176722,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0211409360877484,0,0,0,-0.080013548337307,0,0,0,0,0,0,-0.109715183851443,0,0,0,0,0,0.308630018183231,0.0836980812314403,0,0,0,0,0,0,-0.0720868832935153,0.0179604761442143,0,0,0,0,0,0,0,0,0,0.195300685009306,0,0,0.317747757216266,0.192647025837226,0.253624157375208,0
X2880.TT.EQUITY,-0.0548070408113942,0,0,0,0,0,0,0,0,0,0,0,0,0.0711587133324503,0,0,0,0.125636278516087,0,0,0,0,-0.0669091847021747,0.139529332285316,0,0,0,0,0,0.156303554445028,0,0,0.376355654782637,0.0427190587721302,0,0,0,0,0.055578451184956,0,0,0,0,0,0,0,0,0,0.141254259703516,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247970968276889,0,0,0,0.350742186222115,0.0160466575365313,0,0,0.166880281935851,0,0.0521649379319735,0.271000728855423,0,0,0,0,0,0,0,0.232998294952756,0,0,0,0
X2886.TT.EQUITY,0,0,0,-0.104495525687097,0,0.0905107539999457,0,0,0.0622676115253057,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130519692578992,0.0765652995830536,-0.234508180360323,0,1.73472347597681e-18,0,0.0954714496858719,0,0.0953626514772647,0,0,0.0298994540770766,0.392025756389566,0,0,0,0,0,0,0,0,0,0.148221956909967,0,0,0,0,6.93889390390723e-18,0.00604222319997914,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0414775559438998,0,0,0,0,0,0,0,-0.144743920646806,0,0,0,0.102246720199594,0,0,0,0,0,0,0.0150635106682539,0,0,0.0578704064217939,0.0686178141598221,0,0.32910296833549,0,0.244801331382588,0,0,0,0,0,0,0,0,0,0,0.0206107734772601,0,0.31728974974154,0,0.0309711155927396,0.0756239319463761
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923912966999437,0.138706656636999,0.274796795404773,0.0463640551700066,0.138256986162349,0,0.111286503315501,0,0,0,0,0.186975778369842,0,0,0,0,0,0,0,0,0,-0.0366752979195998,0,0.097282721266246
X5880.TT.EQUITY,0,0,0,0,0,0,0.110371758921684,0,0,0,0,0,0,0,0,0,0.0542424081270202,0,0,0,0,0,0,0,0,0,0,0.0651830157321761,0.288435473624723,0,0,0.154854434879489,0,0,0,0,0,0,0,0,0,-0.0714754886980545,0,0,0,0,0.039996984922069,0.183034528462116,0.00529627630734949,0.0220598479112415,0
X600030.CH.EQUITY,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672148651398177,-0.0823697591876227,0,0,0.100906911694798,0,0.0500624742074984,0,0,0,0,0.306235010101943,0,0.191077066397652,0,0,0,0,0.350305181387466,-0.0790859889600013,0.0984526862331919,0,0,0,0,0
X600837.CH.EQUITY,0.0871274737198995,0,0.054866991668491,0,0,0,-0.0735729992966138,0,-0.00365516070540725,0,0,0,0,0,0,0,0,-0.130222002792612,0,0,0,0,0,0,0.369960523989589,0,0,0,0,0,0,0,0,0,0,0,0.4868649880029,0,0,0,0,3.46944695195361e-18,0,0.187525351871642,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0156884337651721,0,0,0,0,0,0,0,0,0.0131489069236466,0,0,0,0.0153482229797903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154570127095142,0,0,0,0,0,0.496260538183511,0,0.431258923634316,0,0,0,0,0,-0.0224865886485561,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,-0.0432725600904117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341641969886192,0,0,0,0,-0.265507602668894,0,0,0.63468639710979,0,0,0.367785063920106,0,0,0,0,0,0,0,0,0,0,-0.138777001973588,0.228984700308477,0,0,0,0,0,0.00285810074807818
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790805219652948,0,0,0,0,0,0,0,0,0,0.377971196287115,0,0,0.0402447428248807,0,0,0,0,0,0.244629194086417,0,0,0,0,0,0,0,0,0,0,0,0,0.014331247800657,0.12406884615898,0,0,0,0,0.000779179676482391,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.253269320575454,0,0.00660629107274385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13737426011151,0.297258876365988,0,0,0,0,0,0.0867454921511139,0,0,0,0,0,0,0,0.0437890043846263
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476059230613032,0.0718621204534944,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110023626368526,0,0,0,0,0,0,-0.0163988914596839,0,-0.0759543310204917,0,0.170496916526276,0,0,0,0.0834238998082104,0.278982423488315,0,0,0,0,0,0,0,0,0,0,0,0.087443682355057,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00891836897237175,0,-0.041545657485172,0,0,0,0,0,0,0.0488957652999188,0,0,0,0,0,0,0,0,0,0,0,0.0487270671148539,0.042041781325089,0,0,0,4.33680868994202e-19,0.139028418908339,0,0,0.192935547648012,0,0.119037970279882,0,0,0,0,0.306218810994303,0.0459632543054157,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0.0104893486373408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128121689014408,0,-0.112898933949893,0,0,0,0,0,0.0493174730753524,0,0,0,0,0,0.192733873785466,0,0,0.1759267695842,0,0,0,0.0690498580146596,0,0.0482940271080867,0,0,0,0.0324286173918818,0,0.351846532567998,0,0.0537645236961672,0,0.028772898210169
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0611491930626044,0,0,0,0,0.0236269705516333,0,0,0,0,0,0,0.110459415764794,0,0,0,0,0,0.161166011463526,0,0.0274421487619199,0,0.043439950913584,0,0,0.0870504450051982,0,0,0,0,0.0655977333964827,0,0.0153290444755506,0.258150010821903,0,0
X2883.TT.EQUITY,0,0.0502939403450009,0,0,0,0,0,0.0575194168420264,0,0,0,0,0,0,0,0,-0.356828044037769,0.239721257201242,0,0.0613468610045892,0,0,0,0,0,-0.0335826320510862,0,0.396931658327012,0,0,-0.0833742826597209,0.271799849674788,0.0763810638329289,0,0,0,-0.10531177740867,0,0,0,0,0,0,0,0,0,0.223201026653331,0,0.0570844328986526,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764398519139325,0,0,0,0.0420800782395974,0,0,0,0,0,0,0,0.107175590685281,0.13551533161798,0.0306118592657038,0,0,0,0,0.0806975599615106,0,0,0,0,0,0,0,0.0777161051067306,0,0,0,0.492256713781996,0,0,0,-0.130791406038471
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326672696347323,0,0,0,0,0,0,0,0,-0.152419420130775,0,0,0.438152782716048,0.00438030730668383,0,0,0.105425364693561,0,0,0,-0.153948720597555,0,0,-0.315654719110636,0,0.10013995556034,0,0,0,0,0,0,0.0546324395650665,0,0,0,0
macro_return_add,0,0,0,0,0,-1.38777878078145e-17,0,0,0.297182250081875,0.186307499127075,0,0,-0.0272625419389785,-0.528310043427739,0,0.0247987640289633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179536780208813,0.0850023564119702,0,0,0,0,0.0263535871650318,0,0,0.209649883500413,0,0,0,0,0,-0.167274917747638,0,-0.0721304898959859,0
