,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.149815787299438,0,0,0.0897369973819172,0,0,0.22048533088272,0,0,0,0,0,0.0729252417198536,0.0479207176481746,0.212416466361999,0.032440172800522,0,0,0.195241034878148,0,0,0,0,0,0,0,0,0,0.000148950416915226,0,0,0,0,0.0233550305640223,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.30972288504123,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.105098132489528,0,0,0,0,0.217934399585902,-0.113701856377159,0,0.261712896446072,0,0,0,0,0,0,-0.0863648475463334,0,0,0,0,0,0,0,0,0,0,0,0.151649923921157,0,0,-3.46944695195361e-18,0,0,0,0.0805906977964822,0.15587118836502
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.249036092638471,0.0639448962265271,0,0,0.0291027886773033,0,0,0,0.194776662348119,0.159938924675532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119563291163059,0.0191831253100428,0,0.000459834649128293,0.0427835029853325
X601328.CH.EQUITY,0,0,0.105638477568303,0,0,0,0.0767297594089952,0,0,0,0.112305457068927,0,0,0,0.0325770790655726,0,0.235777634628341,0,0.0160749808757367,0,0,0.0994323141682908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165207479267963,0,0,0,0,0,0,0,0,0,0,0,-0.0138459926228154,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0518917473510932,0,0,0,0,0,0.161288069526059,0.274136602926981,0,0,0,0,0,0.360250210766936,0,0,0.241708748228565,0,0,0,0,0,0.02236587962171,0.161784853061598,0,-0.0987584422353898,0,0,0,0,0,0,0,0,-0.0572038427883019,0,0,0,0,0,0,0,0,0,-0.0250124854590369,0
X601577.CH.EQUITY,0,0,0,0.158528256440105,0,0,0,0,0,0,0,0.181085486337289,0,0,0,0,0.0200504669144383,0,0,0,0.336650176140967,0,0,0,0.190801358012981,0,0,0,0,0.107162848550252,0,0,0,0.0355879041429296,0,0,0,0,0,0,0.043321033829916,0,0,0,0,0.0118825309831826,0.0106989098896988,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0406315184621047,0.28945307758747,0,0,0,0,0,0,0,0,0,0.0750612544391426,0,0,0,0.0185665703615455,0,0,0.0416285460851992,0,0.387211130938365,0,0,0,0,0,0,0,0,0.0401564886718301,0,0,0,0,0,0,0,0.0251707773068189,0,-4.33680868994202e-19,0,0.069824270804437,0,0,0,0,0.136512220451508,0.0293468636886543
X601838.CH.EQUITY,0,0,0,0,0,0.352170522524756,0.16893379677831,0,0,0.0749241564698368,0,0,0,0,0,0,0,0,0,0,0,0.130746294885517,0,0,0,0,-0.0313973892006191,-0.169352183196322,0.107487090627313,0,-0.0703625448613336,0,0,0,0.0704588903048625,0,0,0.0927948519539977,0,0,0,0,0,0,-0.156570783768907,0.160761885388168,0,0,0,-0.0198064491336948,0
X601939.CH.EQUITY,0,0.018241202412777,0,0,0,0,0,0,0,0.192013439801863,0.267759395785682,0,0,0,0.167448252984543,0,0,0,0,0.0215582846342854,0,0,0.0546873235077649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445571148140123,0,0,0.113079299809053,1.38777878078145e-17,0.0295884103171411,0,0,0,0,0,0,0.184801842382049,0,0.12141106647472,0,0,0,0.193551806154796,0,0,0,0,0,0,0,0,0,0,0,0,0.100684307345944,0,0,0.142602015735073,0,0,0,0,0,0,0,0,0.0566907806249967,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215405198800672,0.38174591885406,0,0,0,0.198440097182189,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.119513235023877,0,0,0,0,0,0,0.0878626528749601,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00847607201073917,0,0,0.054061864393527,0,0,0.00835019881227269,0.0891984529706234,0,0.0762684100991158,0,0,0,0,0,0.255059420431043,0,0.0781769276822241,0.099646843060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151011135934873,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.227113666386532,0,0,0.057455719317227,6.93889390390723e-18,0.0341158369626934,0,0.125685352434113,0,0,0,0,0,0.026798647150335,0,0,0.167712879763992,0,0,0,0,0,0,0,0,0.245417579078982,0,0,-0.160057937932991,0.0803235567581503,0,0,0,0,0,0,0,0,0,0,0.254097574431213,0,0,0,-0.0221557304526281,0,0,0,0,0.0421422941665843
X601916.CH.Equity,0,0,0,0,0.311214115154705,0,0,0,0,0,0,0.283848759361906,0,0.0418619028370626,0,0,0.196211602377561,0.0257121962636253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966575060935625,0,0,0,0,0,0,0,0,0,-0.050315315137873,-0.186603830827693
X601077.CH.Equity,0,-0.035732189588967,0.193822036608355,0,0,0,0,0,0,0,0,0.0787860120713838,0,0.27725400117539,0,0,0.0956451618790203,0,0,0,0.124651753892388,0.19878295136209,0,0,0,0,0,0,0,0,0,0,0,0.0302985226218852,0,0.0245595277530849,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0638346362804363,0,0,0,0,0,0.666230961585601,0,-0.074499211178156,0,0,0,0,0,0,0,0,0,0,0,0,-0.633439022947744,0,0,0,0.515128781030168,0.383354471012528,0,0,0.266912093308046,0,0,0.0270078390609256,0,0,0,0,-0.189692509021786,0,0,0,0,0,0,0.0335307388500501,0,0,0.0319272049961752,0,-0.343259705503743
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.173642495952257,0,0,0,0,0,0,0,0,0.352179115365087,0,0,0,0.150738899480397,0,0,0.0964799536001352,0,0.199751537225925,0,0,0,0,0,-0.128569135609158,0,-0.195924895909082,0,0,0,0,0,0,0,0,0.0378763937595205,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144326580429448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550435145505088,0.0866381640409741,0,-6.93889390390723e-18,-0.206803534548672,0,0,0,-0.00231689061121165,0.21138952964557,0,0,0,0,0,0,0,0,0,0,0,0,0.218521179627612,0.191201751392444,0.227081630451487,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133220988414479,0,0,0,0,0,0,0,0,0.0679725108227753,0,0,0,-0.0175851776274201,0,0,0,0,0.0736522019223737,0,0,0.0156445350884865,0,0,0.332912316299103,0.152336569988723,0,0,0,0.0827564806155101,0,0,0,0,0,0,0,0,0.164032927411673,0,0.176382047640728,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132198943758567,0,0.234094929745837,0.0565920071036286,0,0,0.271951027610771,0,0,0,0,0,0,0,0,0,0,0,0.0860294022984869,0,0,0,0
X2886.TT.EQUITY,0,0.133955391227566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306067790061229,0,0.0387347521871821,0,0,0,0.046330592539719,0,0,0.182548129732045,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455322561665553,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0603822834969635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101220161905765,0,0.00363345487798039,0.0470484664396081,0.0356026371698345,0,0.109930522412392,0,0,0.447135146561182,0.0336929935462352,0.160318267817645,0,0,0,0,0,0,0,0,0,0,0,0,0.241355905520024,0,0,0.0913498662836619
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351100594111842,0.22443415537273,0.096323437370251,0.138625143202079,0,0.521173432800814,0,0,0,0,0,0,0,0,0,0,0.0883761213637035,0,0,0,-0.0602234530847603,0.0710448620070356,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130335790430059,0,0,0,0,0,0,0,0,0,0,0,0,0.425076788424829,0.0834605605868399,0,0,0.013768094550875,0,0.0252821929754479,0,0,0,0,0,0,0,0,0,0,0,0,0.157208313710884,0,0.0470808750475469,-0.13215664903079
X600030.CH.EQUITY,0,0,0,0,0,0,0.049224479564586,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.127510612523597,0,0,0,0,0,0,-0.0231301230445195,0,0,0,0,0,0,0,0,0,0.185716570300703,0,0.291515883563086,0,0,0,0,0.276170032376941,0,0,0,0,-1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.111230675556357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735332750312496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477762988730156,0,0.38479567082366,0.0186481029235381,0,0,0,0,-0.0268001808118437,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142934262051254,0.126188699054413,0,0,0,0,0,0,-0.180650746355569,0,0,0,0.0386161895003046,0,0.0593054288970424,0.37366251352111,0,0,0,0,0,0,0,0,0,0,0.0562703841363082,0.0401190232071532,0,0.3016444427661,0.102128965175787,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283972197184768,0.0363327901053239,0,0.0793074126510322,0.263058927051969,0.0508476704279289,0,0,0,-6.93889390390723e-18,0,0.0375785848301258,0.220392585768792,0,0,0,0,0.0175234801040261,0,0,0,0,0,0,0,0,0.116175200159116,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708269235399686,0,0,0,0,0,0,0,0,0,0,0,0,0.114855182732304,0,0,0,0.0840590715511511,0.0410030910608413,0,0.483858118780026,0.275318563691681,0.00472625050846616,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0.0288753974085216,0.0482121488261734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221815248745152,0,0.0224415798364706,0,0,0,0,0,0,0,0,0.293724599732922,0.19173815418493,0,0,0.125957517562389,0,0.0783730188098387,0,0,0.0113210479593137,0,0.0133489774834715,0,0.0536626958020556
X2881.TT.EQUITY,0,0.158710592803578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495790808213452,0,0,0,0,0.147535622283866,0,-0.207465934976988,0.11518095953568,0,0,0,0.0552774604741414,0,0.324689174462564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254595825996795,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422388659687747,0,0,0,0,0,0,0,0,0,0.160774431563798,0,0,0,0,0,0,0,0.0928362258150267,0,0,0,0,0.00849271370813679,0,0,0,0.0184148086811276,0.00120565612201701,0,0,0,0,0,0,0.397205130019609,0,0.00185664235187131,0.199132922117854,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652129831082909,0,0,0,0.309678339021513,0,0,0,0,0,0.0955101422976168,0,0,0,0,0.188072845731871,0,0,0,0,0,0,0.253895121518431,0,0,0.0461824001337369,0.0604582620103461,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370643256903274,0,0,0,0,0,0,0,0,0,0,0,0,-0.0760782630371637,0,0,0,-0.0214471530603937,0,0,0.282267110183187,0.108424878345509,0.0913030921219311,0,0,0,0,0.190228166466989,0,0,0,0,0,0,0,0,0,0,0,0.248892964740688,0.0933842487557982,0,-0.0715249335564669,0
X267.HK.EQUITY,0,0,0,0,0.111127832429906,0,0,0,0.098147917843565,0.245224965464929,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.262133970729311,0,0.0758210785550892,0.0712394323796708,0,0,0,-0.0925936585860191,0,0,0,0,0,-0.447597451318496,0,0,0,0.0453083089962204,0,0,0.157331251814164,0,0,-0.0172307065415676,0,0,0
macro_return_add,0,0,0,0,0,-0.0275869665512158,0,0,0.414311772356972,0,0,0,0.181970783327131,-0.569402188985489,0.194229448575898,0,0,-0.28359040544568,0,0,0,0,0,-0.0208551134259736,0,0,0,0,0,0,-0.144217699433774,0,0,0,-0.0465482577320139,0,0,0,0,0,0,0.230702653986083,0,0,0,0.0450532342887948,0,0,-6.93889390390723e-18,0,0
