,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0618199900947463,0,0.385363753059503,0.00940417915252929,0,0,0.0866030546445304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255281469658798,0,0.0719895879012348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026029176872521,0,0.0327779601316419,0,0,0,0,0,0.0388682518510362,0
X601229.CH.EQUITY,0,0,0.00562014088676774,0.111396930476424,0.00254178014370312,0,0,0,0.19004391698964,0.0503349799192874,0,0,0,0.121937285387286,0,0,0.286244444699916,0,0,0,0.112427217146624,8.67361737988404e-19,0.225078485344125,0,0,0,0,-0.019283653611501,0.0151385789717175,0,0,0,0,0,0,0,0,0,-0.00752303335200924,0,0,0,0,0,0,0,0,0,0,0,-0.0297914455826625
X601288.CH.EQUITY,0,0,0.0822461271348118,0,0,0,0,0,0,0,0,0,0,0.0817217120004588,0.718690559973441,0,0,0,0.0568869290040791,0.124140665279644,0,0,0,0,0,0,-0.0175131259726552,0,-0.0880006361583648,0,0,0,0,0,0,0.184183128662327,0,0,0,0,0,0,-0.0588273149346138,-0.285201926271442,0,0.0229871116108874,0,0,0,-0.0461304979627871,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343031109879242,0,0,0.119681016384761,0.117730426966215,0,0,0,0,0,0,0.150135591405767,0,0.219033867747942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182215773251038,0,0,0,0,0,0,0.0502266185640131,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0165358795432893,0,0,0,0.0552098001015423,0.0244941661399024,0.332098193820099,0,0,0.0523863536637903,0,0.0214198856496293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410576469283493,0,0.070005593119157,0.0887475228173793,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721090860634978,0,0,0.0301191644806805,0,0,0.239555535169131,0.0906837214619798,0,0.284138798789587,0,0,0,0,0,0,0,0,0,0,0.0575435677126537,0,0,0,0,0,0,-0.162061996505871,0,0,0,0,0,0,-0.0794373286780515,0,-0.276956807329998,0.516850837797539,0,0,0,0,0,-0.0701028929511632,0,0,0,0.0690532887226691,0,0,0
X601818.CH.EQUITY,0.116953947557932,0,0.0159351471251714,0,0,0,0,-0.0943930917165665,0,0,0.220375501114368,0,0,0,0,0,0,0.0717690619861911,0,0,0.0486540954130802,0.231115403918049,0,0,0.075218203383528,-0.00714159360149762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402368839457258,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.349747650121786,0,0.162120452994965,0,0,0,0,0,0,0,0,0,0.144626777849494,0,0,0,0,0,0.00838353534699829,0,0,0,0.182833942406406,0,0,0,-0.238163698449644,0.18030402509008,0,0,0,0,0,0,0,0,-0.0442048299099691,0,0,0,0.0327813800044141,0.215480798823252,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143026605688349,1.73472347597681e-18,0,0,0,-0.0409014017990431,0,0,0,0.220310947108528,0,0.28780782812325,0.101253698231806,0.192012020180219,0,0,0,0,0,0,0,0.0313947900900409,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235128732195228,0,0,0,0,0,0,0.0352714653293267,0.188079219631114,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.14576385130508,0,0,0,0,0,0,-0.0722354176515604,0,0,0.37718403476256,0.0873775098548714,0,0,0,0,0,0,0,0,0,0,0.237040446557365,0.0628061881575523,0,0,0,-0.0755016242547915,0,0,0,0,-0.0973693034594786,0,0,0,0,0,0,0,0,0,0,0,-0.0967196687781667,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,0,0.200770701440041,0,0,0,0,0,0,0.265824199357873,-1.0842021724855e-19,0.0309467756442522,0.12189936854839,0,0,0,0,0,0.160799285092805,0.156743821199578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254255069533913,0.0124894767065067,0,0,0,0,0,0,-0.0121979616663865,0,-0.0289427025961075
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.059137940356382,0,0,0,0,0,0.0669663527039336,0.136007364029259,0,0,0.0206294495716457,0.178985334567416,0,0,0,0.133030818593588,0,0,0,0,0,0,0.0379508444014617,0,0.210052676983811,0,0.00384738699332095,0.0469002637376547,0,-0.0565179399289367,0,0,0,0,0,0,0,0.0200243693059576,0,0,0.00930004214352301,0.105344566503858,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.143647333105414,0.186872806387999,0.179408711455564,0,0,0,0,-0.172624119840065,0,0,0,0,0,0,0,0.1949864373395,8.67361737988404e-19,0,0,0,0,0.318613250495043,0,0.0261173449901057,0.0881206540731276,0,0,0,0,0,0,0,0,0.11004009278361,-0.00970509813883171,0,0,0,0,0,0,0.356570115064188,0,0,0,-0.0915045372453106,0,0,0
X11.HK.EQUITY,0.11912044994711,0,-0.0521354914324732,0,0,0,-0.057057219543023,0,-0.0802161938224611,0,0,0,0,0,0.0625997196638836,0,0,0,0,0.13330647681849,0,0,0,0,0.211469200096958,0,0,0.0993273099711669,0.14796069937072,0,4.33680868994202e-19,-0.0835234427891384,0,0,0.181187352349892,0,0,0,0,0,0,0,0,0,0.280839571143604,0,0,0,0,0.15452012674418,0.209032055965122
X2388.HK.EQUITY,0,0,0,-0.157871871057354,0.378544967141768,0,0,0,0,-0.171529021286012,0.29394368527046,0,0,0,-0.0923588541322905,0,-0.227113311147027,0,0,0,0,0,0,0.232140291879938,0,0.0192006919294786,0,0.344921425569766,0,0,0.0332224535643552,0.00516213236697155,0,0,0,0,0,0,0,0,0,0.128401134520597,0,0,0,0,0,0.0579489690427994,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.098427867924369,-0.0450714978533285,0,-0.0243129504902755,0,0,0,0,0,0,0,-0.268035617317836,0,0,0,0,0,0,0.267412617055909,0.120919712252473,0,0.124696150254184,0.184924143219094,0,0,0,0,0,0,0,0.0737339090982573,0,0,0,0,0,0,0,0,0,0.121652411109275,0,-0.0286984951765246,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103435887062317,0,0,0,-0.122084249964285,0,0,0,0,0,0,0,-0.00487343486781349,0,0,0,0,0,0,0,0,0.010938589018743,0.217355263451333,0,0.0367045549930014,0.293050595333219,0,0,0,0,0,0,0,0,0,-0.118599239329337,0,0,0,0,0.322267808501535,0,0
X2884.TT.EQUITY,-0.201768287168616,0.131911569790928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125064416684424,0.0277497637792193,0.111607102308891,0.136635501345441,0,0.394185189780584,0.0631406704978206,0.15455386934046,0,0,0,0,0,0,0.00998853894064643,0,0,0,0,0,0,0,0,0.0706174333816655,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0111584577046575,0,-0.00776130351816382,0,0,0,0,0,-0.0334921970978836,0.0836915676942846,0,0,0,0,0,0,0,0,0,0.0897951811982336,0,0,0,0,0,0.532339579701233,0,0,0,0,0,0,0,0,0,0,0,0,0.243396033117018,0,0.0351042660788363,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0192512889044401,0,0,0,0,0.130176463409801,-0.147308898449853,0,0,-0.0224203680642558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994531008779829,0,0,0.409092333342029,0.164714133423449,0,0,-0.154482128031645,0,0.0274229183076088,0,0,0,0,0,0,0,0.158895156343723,0,0,0.132506207819849,-0.0914873183525167
X2892.TT.EQUITY,0,0.00982787153426923,0.140563324767996,0,0,0,0,0,-0.0800162916824892,0,0.0568165454080501,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425137138556157,0.244888802004431,0,0.144320833662536,0,0,0,0,0,0,0,0,0.155423787122996,0,0,0,0.0226805293993688,0,0.0860074903222248,0,5.42101086242752e-20
X5880.TT.EQUITY,0,0,-0.0629833973046523,0,0,0,0,0.0484720044996816,0,0,0,0,0,0,0,0,0,0,0.105059268639165,0,0,0,0,0,0,0,0,0,0.22961438145461,0.0508282359382062,0.113369025288579,0.124024745107653,0.252357340875503,0,0.0311156557604937,0,0,0,0.0866399981850263,0,0.0724231597013738,0,0.0119730403452881,0.0463177855492976,0,0,0.0658384792482479,0,0,0.107667426269588,0
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0.0498481872752614,0,0,0,0,0,0,0.0681423613222856,0,0,0,0,0,0,0,0,0,0,0,0.145757357519673,-0.0195138934139749,0,0,0,0,0,-0.0438437238006549,0,0,0.181302497004998,0,0.234670491254318,0,0,0,0,0,0,0.0291084908616331,-0.0103345971761507,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556419636223684,0,0,0.0589469822355217,0,0,0,0,-0.0221904145069605,0,0.00881930278518078,0,0.200305169494561,0,0.00460615861981004,0,0,0,0,0,-0.0126607580597532,0,0,0,0,0,0,0,0,0.49438208508773,0,0,0,0,0,0,0.0327085813575757,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.604553397625054,0,0,0,0,0,0,-0.32772320762515,0,0.0823512824710066,0,0.229453678130631,0,0,0,0,0,0,-0.23066973236771,0,0,0,0,-0.0389913813924388,0.0812190749153625,0,0,0,0,0,0.252509707274406,0.0852290269607949,0.373123521316739,0,0,-0.00460742290042947,0,0,0,0,0,0,0,0,0,0,0.0497732609479243
X2885.TT.EQUITY,0,0,0,-0.0306007636844096,0,0,0,0,0,0,0.0426670470946832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313762238066087,0.0147352096014987,0,0,0,0,0.0225052524475414,0,0.334882746849498,0,0,0,0.030517238002972,0,0,0,0,0,0,0,0.39643834317845,0,0.167428723413377,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0266929633012193,0,0.030352684531055,0.0363387827580623,0.00658305354877393,0,-0.0246346886669295,0,0.115779911217649,0.0137876639191681,0.0653016602870057,0,0,0,0,-0.164847894352896,0,0,0,0.136297262534806,0,0,0,0,0,0,0,0,0,0,0,0.388646008741171,0,0,0,0,0,0,0,0,-0.13903450283338
X601319.CH.EQUITY,-0.269549814425474,0,0,0,0,0.269822082320033,0,0,0,0,0,0,0,0,0,0,0,0,0.0657785118889214,0.0466126278228102,0,0,0,0.0912618148491341,0,0,0,0,0,0,-0.0296519410550201,0,0,0,0.0443717408690611,0,0,0.157075775145164,0,0.30400340246433,0,0.0553683834093134,0,0.169142617691528,0,0,0,0,-0.0865942185668782,0,0
X601336.CH.EQUITY,0,0.0647037860927509,-0.0884545162706207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195216114763979,0,0,0,0,0,0,0,0.00477798783718151,0,0,-0.145779421131561,0,0,0,0,0.391223862278271,0,0,0.20296388307892,0.373481510413633,0,0,0,0,0,0,-0.0280949648331811
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.184504318325657,0,0,0,0,0,0.0612941346416745,0.0884608254741481,0,0,0,0,0,-0.175899731257427,-0.258365304265197,0,0.378017499701641,-0.234804593690645,0,0,0,0,-0.0830028356959088,0.245443006791503,0,0.0201953352543158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208022573107672,0,0,0,0.0267098517426925,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0143176154187011,0,0,0,0,0,0,0,0,0,-0.0244109444877926,0,0,0,0,0,0,0,0,0,0,0.0997155052280431,0,0,0.00915255301591152,0,0,0.248059269525606,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0100596279888673,0,0.173354984823749,0,0.23849683838346,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131783399154914,0,0,0,0,0,0,0,0,0,0,0,0.0362754823134556,0,0.103352516238896,0,0.151939695730181,0,0.175030767701899,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.213958792633155,0,0,0.335259278176066,0,0
X2883.TT.EQUITY,0,0,-0.123900045385504,0,0,0,0,0,0,0,0,-0.058941371651893,0,0,0,0.143501927116436,0,0,0,0,0,0,0,-0.0100578469757095,0,0,0.116437415786016,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0653566523813134,0.18875826463337,0,0,-0.0266936283780514,0,0,0,0,0.219403566431488,0,0.0835158135764373,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.007231113758071,0,0,0.0196772644631312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22983884486226,0,0.0316263429240512,0,0.0915154733773452,0,0,0,0,0,0,0,0,0,0,-0.0194025470627534,0,0.117848564193559,0.290588317493972,0.0954880851799009,0,0,0
X267.HK.EQUITY,-0.0659629900677653,0,0,0,0,0,0,0,0,0,0.0380456999996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611346857122732,0.220777199160828,0,0.170963776627068,0,0,0,0.14825418001232,0,0.0148185230231577,0,0,0,0,0,0,0,0,0.218920543865562,0,0,-0.0590444085728089,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0.270153169180215,0,0,0,0.0147118246056369,0,-0.121996855601421,0,0,0,0,0,0,0,0,0,0,-0.0547585329994022,0,0,0.0971702637642352,0,0,0.128950276832411,0,0,0,0,0.203025139045963,0,0,0,0,0,0,0,0,0,0,0,0,0
