,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.31988702332693,0,0.029102075386254,0,0,0,0,0,0,0,0,0.0286676574873343,0,0,0,0,0,0,0,0.0353880831951936,0,0.178884778173145,0.254914688615644,0,0.0775337931411831,0,0,0,0,0,0,0,0,0,0.103986189266801,0,0,0.0554419435089048,0,0,0,0,0,0,0,0,0.253995287915895,0,0
X601229.CH.EQUITY,0,0,0,0.2600265039384,0,1.38777878078145e-17,0.220416763418513,0,0.111987417112237,0.1619931968373,0,0,0,0,0,0,0,0,0,0,0.0422096469614383,0.00605233265180848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391865288085999,0.00161520950112893,0,0,0,-0.00132752752809351
X601288.CH.EQUITY,0,0,0,0,0,0.035666688659071,0,0,0.0998980840330893,0,0,0,0,0.186960728143585,0.522978907572995,-0.013211782430379,0,-0.0820221483794302,0.198006134568141,0.106472827498823,0,0,0,0,0,0,0,0,-0.0799718849494393,0,0,0,0,0,0,0.186640323294321,0,0,0,0,0,-0.101918650638148,0,-0.17347350431481,0,0,0,0,0.077467123382404,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.011579766060829,0,0.181488603127699,0.114425292601568,0.149031896397741,0,0,0,0,0,0,0.0706920233559214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698619395233839,0,0.0314589733966174,0,-0.0338811662898767,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0800344644084824,0,0.0183577371111253,0,0,0,0,0,0,0,0,0,0.354017388154739,0.0664220050046406,0,0.07771552965514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633630144423495,0.134784469106685,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.129838123814411,0.103209962305168,0,0,0,0,0.200039704472044,0,0,0,0.15981436628858,-0.0264611562060114,0,-0.0948926923983995,0,0,0,0,0,0.243570806880355,0,0,0,0,0,0.0602251680720132,0,0,0,0,-0.0734579610029887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242728141375162
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502592908097448,0.243474741692472,0,0.071771906689905,0.0304242512873049,0,0,0.0640566240924286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517420755109511,0
X601838.CH.EQUITY,0,0,0,0,0,0.0485784302054,0,0.0144127365133357,0,0,0,0,0,0,0,0.278095925657471,0,0,0.0146398460834529,0,0.069682668094803,0,0,0,0.209295182526804,0.0441328413202692,0,0,0,-0.0583756346198936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000445336610378977,0,0,0,0,0.0752296618566509
X601939.CH.EQUITY,0,0.120400803822816,0,-0.0489760713055106,0,0,0.0622229789984967,0,0,0,0.0101930183898281,0,0.345544979328142,0.126832518209964,0.00530990002562485,0,0,0.123675650875239,0,0,0,0.0557033534155063,0,0,0,0,0,0,0,0,0,0,0,0,0.0843433253341784,0,0,0,0,0,0,0,0,0,0.219041282927841,0,0,0,0,0,0.0166080296288329
X601988.CH.EQUITY,-0.0126655697064334,0,0,0,0,0,-0.0542218331299828,-0.29034240362263,-0.225566354707853,0,0,0,0.612893732969438,0.0438798807913163,0.0863078131609964,0.269396639153591,0,0,0,0,0,0,0.0536767161894076,0,0.169134986706944,0.19777629949819,0,0,0,-0.117752106678081,0.0930334197318716,0,0,0,0,0,0,0,0,0,0,0,-0.0240489009564882,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.121792082331657,0,0,0,0.00664036436338374,0.0506472214403857,0.0199840380603531,0,0,0.0273601971883674,0,0.29115677200261,0,0,0,0.0187112849001458,0.148918998590607,0,0,0,0,0,0.158569597252171,0,0.12953502440673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211346191658902,0,0,0.0672794535251194,0,0,0,0.359898652291404,0,0,0,0,0,0.0370893039669498,0,0,0.174168025613692,0,0,0,0,0.0375824670637765,0,0,0,0,0,0,0.016206004317048,0,0,0,0,0,0,0,0,0,0,0,0.0892224297638214,0,0,0.0341743795099812,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0672438571341412,0,0,0,0,0,0,0.0125734591965232,0,0,0,0,0.141420963916458,0.337581666224248,0,0,0.2369375349899,0,0,0,0.0908823250703127,0,0,0,0,0,0,0,-0.0591763104185087,0,-0.122528918785493,0,0,0,0,0,0,0.032485739307481,0,0.106198722913315,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0397549789785004,0,0,0,0.0452341755492918,0.223187459929544,0,0.0243985477445605,0,0,0,0,0.129730405561611,0,0.0281814825544674,0,0,0,0,-9.36049268307434e-05,0,0,0,0,0,0,0.0632520183517688,0,0,0.0566977572952451,6.93889390390723e-18,0,0,0.0271002770368407,0,0,0,-0.0232696543955434,0,0,0
X601077.CH.Equity,0,0,0,0,0.171129108191451,0,0,0,0,-0.145271576449673,0,0,0,0,0,0,0.110204589815492,0.157568713933706,0,0,0,0.145691004695207,0,0.158996581376707,0,0,0,0.228133647277735,0,0,0,0,0,0,0,0.135030914747741,0,0,0.191376278684441,-4.33680868994202e-19,0.159895032181792,0,0.116681619703005,0.0239428452966589,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.181594948269774,-0.20146420542911,0,-0.0948439166174356,0,0,0,0,0.0535935018269776,0,0,0,0,0,0.0540809051254904,0,0,0,0,0.17771944438334,0,0,0,0,0,0.119225494881909,0,0,0.137047977079985,0.133921028354706,0,0,0,0,0,0,0,0.087988239701712,0,0.0835440963834245,0,0,-0.123371379944136,0,0,0.173334064637228
X2388.HK.EQUITY,0,0,0,0,0.315031058529284,0,0,0,0,-0.0555139991608516,0,0,0,0,0,0,0,0,0,-0.22599511123889,0,0,0,0.191250098882297,0,0,0,0.369154528551041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032814677847776,8.67361737988404e-19,0,0.0113628090368616,0,0,0.0753165391326623,0
X5.HK.EQUITY,0,6.93889390390723e-18,0,0,-0.0415055066826519,-0.0916700426350681,0,0,0,0,0,0,0,0,0,-0.0948284083992487,0,0,0,0,0,0,0.277954232417766,0,0,0.120951897193966,0.121510552236812,0,0,0,0,0,-0.0313102117232735,0,0.092167058623731,0,0,0,0,0,0,0,0,0,0.0771162555032321,0,0,0,0,0.161521826558167,0
X2880.TT.EQUITY,0,0,0,0,-0.0707896946517727,0,0,0,0,0,0,0,-0.0570729296100425,0,0,0,0,0,0,0,0,0,0,0,0,0.0903282418550926,0,0,0,0.29745075474754,0.0664585449961277,0.164833028211895,0,0.171551074508844,-4.33680868994202e-19,0,0,0,0.14539593260566,0,0,0,0,0,0,0,0,0.0691476667632802,0,0,0
X2884.TT.EQUITY,-0.137293081306618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291776169181692,0,0,0,0,0,0,0,0.0797392255027478,0,0,0,0,0.11110386053503,0.05649843727428,0,0.281833984726633,0,0,0,0,0.0797984933899271,0.0851615177029884,0.116571875168615,0,0,0,0,0,0,0,0,0.0376756899024042,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151469959346473,0,0.109807572857791,0.118180131134734,0,0.351378724469096,0,0,0,0.148195329315666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641111056280191,0,0,0.128187849503906,0
X2891.TT.EQUITY,0,0,0.0399992680339391,0,0,0,0.109077161973568,0,0,0,0,0,-0.0785546779434256,0,0,-0.0543224673857723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364474522383221,0,0,0.382485474320724,0.451794572169274,0,-0.146552195205107,0,0,0,0,0,0.0145612944509073,0,0,0.100940980207951,0,0,0,0,0.124813681276634,-0.116586274685743
X2892.TT.EQUITY,3.46944695195361e-18,0.0112839146585772,0,0,0.201276069366962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196633091378619,0.114066869831195,0,0.313589286268085,0,0,0,0.00204948984922731,0,0,0,0,0,0,0,0.185773738180536,0.0275060542253555,0,0.030294016039569,0,0
X5880.TT.EQUITY,0,0,-0.0493318859070981,0,0,0.0539995659608132,0,0,0,0,0,0,0,0,0,0,0,-0.0788131081493483,0,0.143563113428605,0,0.0634990889766922,0,0.0794989557499475,0.0120368346069158,0.116103181521371,0,0,0,0,0.319193463421313,0.0989952432717145,0,0,0,0,0,0,0.4912810590206,0,0.0618810172867422,0,0,0,-0.0519269090038146,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152747133711673,0,0,0,0,0,-0.286117237832464,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.25489436709409,0,-0.127898305979556,0,0,-0.316040254373157,0,0,0,0,0,0,0,0,0.149847884709045,0.537133180322698,0,-0.104313443860828,-0.0763091014869874,0,0,0,0,0,0,0,0,-0.0288454087112516,0
X600837.CH.EQUITY,0,0,0,0,0,0.0548393040076384,0,0,0,0,0,0,0.73001751020065,0,0,0,0,0,0,0,0,0,0,-0.0491787394688892,0.0790533144835677,0,0,0,0,0,0,-0.120975616832178,0,0,0.197481527775938,0,0.236725688994416,0,0,0,0,0,0,0.0113687893479386,0,0,0,-0.265653154723686,0,0,0
X601211.CH.EQUITY,0,0,0,0.0605164403342452,0,0,0,-0.0189297472971831,0,0,0.0114776751181122,-0.0756110461935869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223493599261342,0,0,0.580369901193441,-0.031928791838389,0.125792571240446,0.0301376861129625,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0124389612336957,0,0,0,0.0391395475238574,0.0612762190624518,0,0,0,0,0,0,0,0,0,-0.104802446025252,0,-0.0113103431628041,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580124893580006,0,0.146851589822984,0,0.362716808235049,0,0.554765998068722,0,0,0.0142587997718009,0,0,0,0,-0.034331998605092,0.0219377847539564,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.171895011624517,0,0,0,0,0,-0.0575360810158452,0,0,0.183197335465099,0,0,0,0,0,0,0,0,0,0,0.0868221877670231,0.17110261065223,0,0,0,0.290090710607871,-0.0563047173730466,0,0,0,0,0,0,0,0,-0.107301516266829,0,0.0881313623835982,0,0.138660155294553,0,-0.00464656574031446,0
X601318.CH.EQUITY,0,0.0709008664353457,0,0,0,0,0,0,0,0,0,-0.00913985952603056,0,-0.0169982400440916,0,0,0,0,0.0697344712817934,0,0,-0.0508615543129706,-0.00700452979614231,0.13649360706756,0,0,0,0,0,0.149476212756995,0,0,0,-0.0380852695849665,0,0,0.191811817731586,0,0,0,0,0.240562831309845,0,0,0,0,0,0,0,0.100278603323727,-0.139346663598348
X601319.CH.EQUITY,-0.10532879976333,0.0258119211410865,0,0,0,0,0,0,0,0,0,0.0708269919979033,0,0,0,0,0,0,0,0,0,0,0,0,0.176848546692578,0,0,0,-0.0276809894210962,0.0156832786009133,0,0,0,0,0,0.0386710582437807,0.0422293299159932,3.46944695195361e-18,0,0,0,0,0,0.360927253614423,0,-0.141371148229607,0,0,0,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0782103634805157,0,0,0,0,0,0,0,0,0,0,-0.0484969827587737,-0.167132113970326,0,0,0,0,0,0,0,0,0.159654468217981,-0.112415972131498,0,0,0,0,0.251102211073688,0,0,0.0595605357684512,-1.38777878078145e-17,0,0,0,0.165023550010463,0,0.129412078870672,0,0,0.211264515770725,0.359211239488363,0,0,0,0.097023403706358,0,0,0,0,0
X1299.HK.EQUITY,0.0578643059502805,0,0.100393245768908,0,0,0,0,0,0,0,0,-0.0558966290148855,0,0,0,-0.171161011386252,0,0,0.52734309808533,-0.463577823546729,0,0,0,0,0,-0.034206182148416,0,0.185909061934424,0,0,0,0,0,0,0.0249305338082975,0,0,0,0.0760946004297389,0,0,0,0,0,0,0.118488560503138,0,0,0,0.0415971972239128,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046006421101765,0,0,0,0,0,0,0,0,0,0,0,0.0442025173520128,0,0,0.115675454405047,0,0,0,0.102453089997585,0,0,0,0,0,0,0.0512857130479962,0,0.201748316039922,0.0248146961644564,0.220192003053722,0.0397534926232803,0
X2882.TT.EQUITY,0,0,-0.00989098357399923,-0.0639659103338784,0,0.0823608599834807,0.01417996833042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356566215285968,0,0,0,0,0,0.150963299155546,0.00505912275930802,0,0,0.00663908612613817,0,0,0,0,0,0,0,0,0,0.499530609596921,0,0.0607675908271927,0.239378678348106,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041795547098569,0,-0.125480768166908,0,0,0,0,0,0,0,0.00941130814784878,0.138899598413245,0.00148746190446653,0,-0.0738189877016408,0,0,0,0.144794102210295,0,0,0,0,0,-0.014177629788054,0,0.166483518648053,0,0.267354092992849,-0.169593124449155,0
X2888.TT.EQUITY,0,0,0.00653810441302591,0,0,-0.046098126566483,0,0,0,0.18693271372077,0.0599882332233144,-0.0851905307280775,0,0,0,0,0,-0.0445765621563519,0,0,0,0,0,0,0,0.108990906198826,0,0,0,0.147534538432997,0,0.167493806628516,0.0490928346892232,0,0,0,0,-0.0817403173014509,0,0,0,0,0.000856032707865887,0,0,0,0.429624538879172,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105181393273289,0,0,0.0195894477722477,0,0,0,0,0,0,0,0,0,0,0.308814380543756,0,0.154975716825891,0,0.134055314146565,0,0,0,0,0.0668447096783947,0,0.0581733993147513,0,0,0,0,0.0174418934374813,0.00589409342924936,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.184320165496567,0,0.14343937723422,0,0,0,0,0.230178671872842,0,0,0,0,0,0,0,0,0,-0.159063411561092,0,-0.194575848529491,-0.115557966969465,0,-0.0267203832734545,0,0,0,0,0,0,0,0.0131106152590709,0,0,0,0.253972473531171,0,0,0,0,-0.00352684124188691,0,0,0,0,0
