,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0287496187389057,0,0,0.318795767325656,0.0152629591912959,0,0,0,0,1.38777878078145e-17,0,0,0.162338206624649,0.202942005586861,0,0,0,0,0,0.0652464546298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149525259812781,0,0,0,0,0,0,0.0609393157922375,0,0.024464577206264,0,0,0,0.143701751888931
X601229.CH.EQUITY,0,0.0490833794301131,0.171268150440196,0,0.20552742366471,0,0,0,0,0,0.375857974719318,0,0,0,0.0593139215536671,0.19498474275469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580000805268238,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166067589129984,0.0278519640939528,0,0,0.269087066130727,0.130222446873132,0,0,-0.0611537207428095,0,0.123776078274942,0,0,0,0,0,0,0,-0.0707738862083243,0.182588118599545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.287855555605478,0,0,0,0,0,0.0501092687924224,0,0,0,0.133789487890608,0,0,0,0.0450316444028333,0,0,0.0174287827701001,0,0.171424454583586,0,0.0101057967299938,0,0,0,0,0,0,0,0,0,0,0,0.00974780703994997,0,0,0,0,0,0.248321888378402,0,0,0,0,-0.10440179916489,0,0
X601398.CH.EQUITY,0,0,0.0517106061583033,0,0.0481909118583,0,0,0,0,0,0,0.323875246248024,0.0966700327545774,0,0,0,0,0.0574943325212204,0.164585403614348,0.00568915088083952,0.0804550581457888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543532689835524,0,0,0,0,0,-0.090761046648457,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.365207560009098,0,0.0864349959663179,0,0,0,0,0,0,0,0,0.157909479149766,0,-0.0614599524152254,0,0,0.0320792935607985,0,0,0,0,0,0.153307560895962,0,0,0.0743132390437016,0,0,0,0,0,0,0,0.00206017024023098,0,0,0,0,0,0.288782896600278
X601818.CH.EQUITY,0,0,1.00405432563562,0,0,0,0,0.0147997507854256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077173159998596,0,0,0,0.0446612047478593,-0.0190874245439659,0,0,0,0,-0.15196313749187,0,0.115764163669407,0,0,0,0,0,0.00744012982316952,-0.135655005212597,0,0,0,-0.0522444844184021,0,0,0
X601838.CH.EQUITY,0,0.331535235573048,0,0,0,0,0.0515765216013495,0,0.175963147839655,0,0,0,0,0,0.0794064755413364,0,0,0,0,0,0,0,0,0.467880853920947,0.17005516367962,0.0387434530393211,0,0,0.0461709338622442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0398154927740362,0.101665217972356,0,0.0991036018120083,0,0.086175318686347,0,0,0,0,0.0674326603131871,0,0.160945659666061,0.0716663012865456,0.119274311536581,0.0212076735753788,0,0,0.182313230519159,0,0,0,0,0,0,0,0,0,0,0,-0.0151224588096538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.211029557404371,0,0,0,0,0,0,0,0.250111424809091,0.0119056348147967,0,0,0,0.233902103803233,-6.93889390390723e-18,0,0,0.302313609207356,0,0,0,0,-4.33680868994202e-19,0,0,0.00652517457521535,0,0,0,0,0.0459644362191286,0,0,0,0,0,0.0341556240313093,0,0,0,0,0,0,0,0,0,3.46944695195361e-18
X601998.CH.EQUITY,0,0.0283644565836301,0,0,0,0,0,0,0,0,0,0,0,0,0.186735953594816,0,0,0,0,0,0,0.160488541448443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319340962965996,0,0,0,-0.0904224188892183,0,0,-0.149859457557847,0.388227461109299,0,0
X601658.CH.Equity,0.137044164537396,0,0,0,0,0,0,0,0.196363060353555,0,0.485875357671518,0,0,0,0,0,0,0,0,0,0,0,0.0875346669120467,0,0,0,-0.120070646471243,0,0,0,0.0487526972838867,0,0,0,0,0.050853146202019,0,0,0,0,0,0,-0.0626396263554311,0,-0.197518652424795,0,-0.299562387136359,0.139272345258545,-0.128923882214604,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0438655195002134,0,0,0,0,0,0.066658065697222,0,0,0,0,0,0,0.346516876763236,0,0,0,0,0.0342105639728052,0,0,0.169481394065637,0,0,0,0,0,0,0,0.0958511833204368,-0.0609310161473402,0,-1.73472347597681e-18,0,0.550365738098764,0,0,0,-0.224089109550835,0,0,0,0.0441465460675532,0.115559537553621,0
X601077.CH.Equity,0,0,0,0,0.288357804765278,0,0,0,0,0,0,0,0,0,0,0,0,0.371746814090201,0,0,0,0.195739501415953,0,0,0,0.10454522504108,0,0,0,0,0,0,0,0,0,0,0.172597568770428,0.104567583570445,0,0,0,0,0,0,0,-0.0239857949962205,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0035947921460766,0,0,0,0,0,0.0593655890953688,0,0,-0.165438326357911,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.284361595656514,0,0,0,0,-0.113423642683225,0,3.46944695195361e-18,0,0,0,0,0,0,-0.0620176339929282,-0.142956123832901,0,0,-0.00699809629542564,0,0,0,0.0515485531398449,0,0
X2388.HK.EQUITY,0.0647581690634674,0,0,0,0.045028577482832,0.139982519290773,0,0,0,0.0226890981392406,0,0,0,0.102449649027479,0,0,0,0,0,0,0,0,0,0.0527484399740733,0.464350978177354,0,0.178700632639155,0,-0.0208363070202567,0,0,0,0,0,0,0,0,0,0,0.0811768273692879,0,0,0,0,0.0343902486442929,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.168244280710882,0.201169617261857,0,0,0,0,-0.0293172781024483,0,0,-0.0585086867403662,-4.33680868994202e-19,0,-6.93889390390723e-18,0,0,0.0928042796675171,0,0,0,0,0,0,0,-0.12562585744603,0,0,0,0,-0.314113074759015,0,0,0,0.0683865194192493,0.161828330556172,0,0,0,0,0.146588735977586,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.208987839090857,0,0,0,0,0,0,0,-0.0690429367342433,0,0,0,0,-0.0968016847812038,0,0,0,0.299067774482681,0.507517294463304,0,0.484029484979534,0,0,0,0,0,0,0.183705627914794,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0550189811726729,0.0414939787254793
X2884.TT.EQUITY,0.0769624222677998,0,0,0,-0.15665344521903,0,0,0,0,0,0,0,0,0,0,0,0,0.00494648409866501,0,0,0,0,0,0,0,0,0,0.843578883755785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191139130875815,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0187631711242609,0,0,0.108226717418272,0,0,0,0,0,0,0,0,0,0,0,0.241304745950046,0,0,0,0,0.3087703002257,0,0,0,-0.118216748323504,0,-0.0278215351495642,0,-0.203576757124384,0,0,0.125568316365917,0.119015098640409,0,0,0,0,-0.1305306166565,-0.28930913377501
X2891.TT.EQUITY,0,0.490507744786134,-0.111661253941976,0,0,0,0,0,0,0,-0.0855709823176914,0,0.0640707735241388,0,0,0.172099077429446,0,0,0,0,0,0,0,0,0,-0.0111130425662373,0,0,0,-0.203016412352514,0,0,0.542754648581918,0,0,0,0,0,0,0,0,0,0,0,0,0.290576840911071,0,0.466120176861234,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.258802096349137,0,0,0,0,-0.0218944656419288,0,0,0,0,0,0,-0.243515725909046,0,0,0,0,0,0,0,0.0990081097778599,0,0,0,0,0,0,0.359016209760087,0,0,0,0,0,0.34229466803578,0,0,0,0.0500898400757904,0,0.138436689327338,0,0,0.000198244166929458,0.109851666476207,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0219213279797727,0,0,0,0,0,0,0.0600673279418329,0.222870485824846,0,0,0,0.0195901901302802,0,0,0,0.676215930929027,-0.109656301743846,0,0,-0.0147403857054858,0,0,-0.237898503098486,0,0,0,0,0
X600030.CH.EQUITY,0.0283955372175027,0.0198665659070671,0,0,0,0,0,0,0,0,-0.0617210736190748,0,0,0,0,0,0,0.175643728625358,0,0,0,0,-0.0226121131601011,0.148733351570665,0,0.0232977644204205,0,0,0,0,0,-0.0178007970607537,0,0,1.38777878078145e-17,0.173263284683997,0.108273038795273,0.243860180095931,0,0,0,0,0,0,0.175752602744004,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.079169076823912,0.261380926066203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729975401718248,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.153126362794389,0,0,0,-0.117870858742484,0,0,0,0.209926851686558,0,0,0.185083318098347,0.0194291873819872,0,0,0,0,0,0,0,0,0,0.153902236097553,0,0,0,0.0960616474942665,0,0,-2.77555756156289e-17,0,0,0,0,0,-0.0260770918513686,0,0,0,0.0315135140846757
X601211.CH.EQUITY,0,0,0,0,0,0,0.501758949153141,0,-0.38090482389311,0,0,-0.104054963500518,0,0,-0.0363774245244808,-0.151066341069096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590121213794249,0,0,0,0.378463297312565,0,0,0,0,0,0,0.0513108657794004,0,0,0,0,-0.0934428039571416,0
X601688.CH.EQUITY,-0.0934799232992991,0,0,0.1665514933198,0,-0.0532556054764592,0,0.205062111696246,0,0,0,0,0,0,0,0,0,-0.0429831847469704,0,0,0,0,-0.0533865343782971,1.38777878078145e-17,0,-0.0326825144548726,0,0,0,0,0,0,0,0.00632830892001163,0.0152160550554703,0,0.500951794217089,0,0,-3.46944695195361e-18,0,0.292659150889578,0,-0.0683620928367561,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0155238415002948,0,0,0,0,0,0.0157270991218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425548265009473,0.0016158497930084,0,0,0,-0.0814383460985294,0,0,0.786079546696745,0,0,0,0,0,0,0.0358696887808615,0,0,0,0.104669293919294,-0.244384843241028,0,0,0,0,0.00382564651897553,0.0514634695063672
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00536167821588106,0,0,0,0,0,0,0,0,0,0,0,0.0319617105095422,0,0,0,0,0.166514549081035,0,0,0,0,0,-0.0277972640964094,0,0,0,0,0,0,0,0,0.047780536690744,0.497140495325239,0.0920886656495545,0,0,0,0,0,-0.112708643845191,0
X601319.CH.EQUITY,0,0,0,0.191269023531659,0.124562377794826,0,0,0,0.212022624407017,0,0,0,0,0,0,0,0,0,0,0,0.0476289993503582,0,0.109023975609185,0,0,0,0,0,0,0,0,0,0.044217344897503,0,0,0.177675279452647,0,0,0,0,0,0.0220023634566259,0.160625031826064,0.168840785406371,0,0.248599491929853,0,0,0,0,0
X601336.CH.EQUITY,0,0.150968184931358,0,0,0,0,0,0,0.0400354548366783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416587545754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739646542945917,0,0,0.12180843494912,0,0.253408061273566,0.269567501840605,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0917872081668559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131145572302226,0,0,0,0,0,0,0,0,0.00239833513544928,0,0,0,0,0,0,0.127452914041462,0,-0.0108295164433378,0.217722448446239,0,0.465239363901939,0,0,0,0,0,0,0.109867847245309,0,0
X601628.CH.EQUITY,0,0,1.73472347597681e-18,0,2.16840434497101e-19,0.0443073800404341,0,0,0,0,0,0,0,0.0684996924035104,0.137209519671174,0.184689912628776,0,0.078623554502645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138990082413945,0.221326911360873,0,0,0,0,0,0,0,0,0,0.0992997028908265
X1299.HK.EQUITY,0,0,-0.00676468615362273,0,0,0,0,0,2.16840434497101e-19,0,0,0,-0.0436213953574077,0,0,-0.197838161824617,0,0.568829455867526,0,0,0,0,0,0,0,0.10403816114113,0,0,0,0.00306581518148881,0,0,0,0,0,0,0.0432211746695828,0.282356238768872,0,0,0,0,0,0,0,0,0,0,0,0,0.09028652256762
X2881.TT.EQUITY,0,0,0,0.162448084965636,0,0,0,0,0,0,-0.079844517010441,0,0,0,-0.114779018538545,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0401971639662092,0,0,0,0,0,0.0205016231931707,0,0,0,0,0,0,0,0,0,0.182866422473208,0,0,0,0,0,0.685956592379427,0.00813842101547159,0,0.0235416106064477,0
X2882.TT.EQUITY,0.115130801546439,0,0,0.0987334948528407,0.0882240317580139,0,0.0549332417075259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187013945734266,0,0,-0.0614857995806062,0,0.107506409683276,0.179105499169585,0.0992818681655588,0,0,0,0,0,0,0,0,0,0,0,0.014210842854479,0,0,0,0,0.565096704716703,0,0,0.0305684407689316,0,0
X2883.TT.EQUITY,0,0,0,0.148095787258786,0,0,0,0,0,0,0,0,0,0,0,-0.211894481166729,0,0,0,0.0013439573652578,0,0,0,0,0.216947030868866,0,0,-1.0842021724855e-19,0,0,0.392901795894675,0,0,0,0,-0.0839857964049896,0,0,0.0717592815999014,0,0,0,-2.77555756156289e-17,0,0,0.211108053692541,0.306485910662497,0,0,0,0
X2888.TT.EQUITY,0,-0.370412375474535,0,0,0,0,0,0,0,0,0,0,0,0,0.15256865818797,0,0.0997212702490359,0,0,0,0.458168769401776,0,0.0277427694566086,0,0,0,0,0,0.101863893418896,0,0,0.00557129443659143,0.0716867688471101,0,0,0,0,0,0,0,0,0,0,0,0,0.112230067531104,0.239719874478229,0.206739919203886,0,-0.195148579369209,0
X267.HK.EQUITY,0,-0.167074336347254,0,0,0,0,0.0655162571884444,0,0,0,0,0,0.629917003967167,0,0,-0.13883890425438,0,0,0,0,0,0,0,0.150565881975446,0.0709986498575111,-0.239387421961116,-0.114814933903815,0.104871035588888,0.0517976440390393,0,0,0,0,0,0,0,0,0,0.0437616948960244,0,0,0,0,0,0.0108321305345361,-3.46944695195361e-18,0,0,0,0,0
macro_return_add,0,-0.0794891473186433,0,0.181800735797813,0,-0.331121759810855,0,0,0,0,0,0,0,0,-0.00443952806279035,0,-0.116837249574677,0,0,0,0,-0.221848374201819,0,0,0,0,-0.184915515536384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543250591392987,0.0981863071107586,0.171049626804719,0,0,0,0,0
