,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.108059214547816,0,0.0361000485661457,0,0.0639487017441381,0.180521550170281,0,0,0.102209500460094,0,0,0.0322182268643956,0,0,0,0,0,0,0.140261152891831,0,0.083235044630114,0,0.167077462365143,0,0,0,0,0,0,0,0,0,0.231686420788113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0258687418031654,0,0,0,0,0.120482395186632,0,0,0,0,0.173484934611806,0,0,0.198387893568185,0,0,0,0.287523818841942,0.0455423820847342,0,0,0,0,0,-0.0594268600072818,0.0042207808472885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392386099073551
X601288.CH.EQUITY,0,0,0.00922769189855175,0,0,0,0,0,0.0411798596673429,0,0,0,0,0,0.72889015464815,-0.0200704263768971,0,0,0.0497088417179248,0.194205171884945,0,0,0,0.0478353103995879,0,0,-0.023717192928582,0,-0.11073411333789,0,0,0,0,0,0,0.195413949575897,0,0,0,0,0,0,-0.143514433658192,-0.140497504951043,0,0.0681422863753095,0,0,0,-0.0807032367410816,0
X601328.CH.EQUITY,0,0,0.0222311290957372,0,0,0,0,0,0,0,0,0.228317088027647,0.0209840882464036,0,0,0,0,0,0,0.226506669211331,0,0.186378420638153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627775626054853,0,0,0,0,0,0.0743369064476418,0,0,0.00356607918950596,-0.00126115478832272,0,0,0
X601398.CH.EQUITY,0.0749188923746054,0,0,0,0,0,0,0,0.0080779541681888,0,0,0,0,0,0,0,0.0106325112092392,0.107655417620917,0.25953858227356,0,0,0.0909149434709024,0,0.00258584709554272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113076276585752,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0648307380018057,0.136292971346317,0.195197787081858,0,0.183425920450568,0,-0.133842003114835,0,0,0,0,0,0,0,0,0.116053457631773,0,0.0151144201509088,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38023344960101,0.804413060018452,0,0,0,0,0,0,0,0,0,0.0183868949890853,0,0,0
X601818.CH.EQUITY,0.0207459566664084,0,0,0.101802680213358,0,0.281249173398929,0,0,0.0762060436268185,0,4.33680868994202e-19,0.044564435320223,0.0951063345950062,0,0.197660387422099,0,0,0.0659025485645304,0,0,0,0.0287060617255625,0,0,0,0,0,0,0,0,0,0,0,0,0.099230934483765,0,-0.0161028530594171,0,0,0.026576074456629,0,0,0,0.04498090430092,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0543141217063276,-0.030786604658529,0.30776114208283,0,0.331784895561462,0,0,0,0,0,0.184976883514289,0,0,0,0,0,0,0,0,0,-0.0789531131875873,0,0.440181589946443,0,0,0,-0.164998453593257,0.053629764164693,0,0,0,0,0,0,0,0,-0.194210220594989,0,0,0,0.144150956991779,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.201080195464763,-4.33680868994202e-19,0,0,0,0,0,0,0,0.10871660825064,0,0.216903990393646,0,0.319301695951464,0,0,0.0213151989056314,0,0,0,0.0696871736778323,0.103372425709,0,0,0.00245989017416543,0,0,0,0,0,0,0,0,0,0,-0.0405363833976506,0,0,0,0,0,0,0,0.155844126862671,0,0,0,0,0.084314019251265,0
X601988.CH.EQUITY,0,0,0.266628556338028,0,0,0,0,-0.00942003257486164,0,0,0,0,0.375897786678101,0,0.178521427351919,0,0,8.67361737988404e-19,0,0,0,-0.110687032948914,0,0,0,0.216313844816082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355143302362265,0,-0.175329117619258,0,-0.159772792098456,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.14528734993728,0,0.0583938063705755,0,0,0.186490711542473,0,0.235531237577438,0.0424465362352659,0,0.173867446937109,0,0,1.73472347597681e-18,0,0.0340578873453731,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171724144211619,0,0.02826021466601,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.124719279962065,6.93889390390723e-18,0,0,0,0,0,0.172540162599635,0,0,0.121784735907356,0,0,0,0,0.0920578332829268,0,0,0,0,0,0,0.168401986188585,0,0.174645140057382,0,0,0,0,-0.0316661849197534,0,0,0,0,0.0146466128346768,0,0,0,0,0,0,0.104566736116055,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.24505714488748,0.157806910837475,0,0,0,0,-0.137692111449995,0.161398782309096,0,0,0,0,0.209761719101314,0,0,0,0,0,0,0,0,0,0.0596655041067774,0.273651889054332,0,-0.138695768614247,0,0,0,0.100720357844838,0,0,0.244765569271624,0,0,0,0,0,0,0,0.042980920662509,0,0,-0.143125090047354,0,0,-0.0865989849630547,0
X11.HK.EQUITY,0.194808022613179,0,0,0,0,0,0,0,-0.0506083361998517,0,0,0,0,0,0.0455305150569808,0,0,0.079998625080349,0,0.0753743961017828,0,0,0,0,0.096305438786405,0,0,0.046842472816454,0.031474133594553,0,0,0,0,0,0.165435743915394,0,0,0,0,0,0,0,0,-0.0929906413657977,0.23979558439963,0,0,0,0,0.265798939923549,0.251805548635618
X2388.HK.EQUITY,0,0,0,-0.102556941908142,0.385108749419903,0,0,0,0.0914335526823369,-0.167304951962963,0.172740829802283,0,0,0,-0.401347413974479,0,0,0.279444614799566,0,0,0,0.0228332747653897,0,0.088293591101785,0,0,0,0.251175670603107,0,0,0,0.082103114809417,0,0,0,0,0.0102247020789055,0,0,0,0,0.00208708204606627,0.0383735898988096,0,0,0,0,0.0205006459917484,0,0.208042894138424,0
X5.HK.EQUITY,0,0,0,0,-0.150307958848327,0,0,0,0,0,0,0,0,0,0,-0.333697171715165,0,0,0,0,0,0,0.272186322387559,0.0709973019631025,0,0.141529465265036,0.222664056361598,0,0,0,0,0,-0.0344956330925666,0,0.138038911125532,0,0,0,0,0,0,0,0,0.0866454319736442,0.18832175021309,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146654930428568,0,0,0.12749450407318,-0.138120688029668,0,0,0,0,0,0,0,-0.0716992698153442,0,0,0,0,0,0,-0.0669343105357715,0,0,0.32805916514876,0,0,0.223714333234288,0,0,0,0.0318418999634443,0,0,0,0,0,-0.110946890841081,0.0440301530497369,0,0,0,0.376338613751976,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133176370967991,0,0,0.0146270526265606,0,-0.0450296995170362,0,0,0.00355297105848754,0.217173088115016,0.331706064659258,0,0.083886322221447,0.101751511946576,0.312098537009206,0,0,0,0,0,0,0.0223809590462923,0,0,0,0,0.00806842220758992,0,0,0,-8.67361737988404e-19,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415710435722056,0,0,0,0,0,0,0,0,0,0.0640175086668927,-1.73472347597681e-18,0,0,0,0,0.537617458363451,0,0,0,0,0,0,0,0,0,0,1.22402965153021e-05,0,0.25700483870756,0,0.112197249119893,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0392819741400352,0,0,0,0,0.0633630874096201,-0.0663279654946936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157680280904725,0,0,0.39246785009218,0.144411862002056,0,0,-0.17632313849121,0,0,0,0,0,0,0.0362831249507937,0,0,0.15625455430587,0,0,0.134070569139645,-0.0855274013840983
X2892.TT.EQUITY,0.0305884092001634,0,-5.42101086242752e-20,0,0,0,0.00771345930673199,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0269006830368965,0,0,0,0,0,0,0,0,0.291189438581465,0.21395188426725,0,0.395559344973932,0,0,0,0,0,0.0167539920412133,0,0,0.148257539840534,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0393779954169482,0,0,-0.0202108874454973,0,0,0.101070274682883,0,0,0.00277514918406908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405184872708297,0.0530676528055319,0,0.152161709842329,0,0,-0.072091703051006,0,0.0995878146671973,0,0.151675694265463,0,0,0.0926671781622364,0,0.0481511245482941,0,0.0992356629407438,0,0.026014175645998,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162355058665237,0,0,0,0,0,0,0,0,0,0,0,0.179763274649793,0,0,0,0,0,0,-0.0140311449232384,0,0,0.218947291124325,0,0.211747954567437,0.0844322729699257,1.73472347597681e-18,0,0,0,0,0.205529054407818,-0.0349762131850321,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.133368899907466,0,0,0,0,0,0,0,0,0,0.053157431891177,0,0,0,0,0,0,0.238809305572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501482153094057,0,0.232275972757665,0.0255639562807368,0,0,0,-0.0752389967952832,0.168314375702824,0.00261501005677688,0,0,6.93889390390723e-18,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.39156699204156,0,0,0,0,0,0,-0.0796026518540124,0,0,0,0.188198182236287,0,-0.258577688613627,0,0,0,0,0,0,0,0,0,-0.0854762241892083,0.105026072339663,0,0,0,0,0,0.231695628624765,0.218270534191378,0,0,0,0,0.113119284534411,0,0,-0.0137557257353972,0,0,0,0,0,0,0.0813490644704763
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0442075219852143,0,0,0,0,0,-0.132832889625867,0.0151443253297879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810613954123637,0,0.202843050691128,0.055267044757154,0,0,0.0670075398814805,0,0,0,0,0,0,0,0.199881276959291,0.184839437255862,0.216481878273009,0.0437383110252182,0,0
X601318.CH.EQUITY,0,0.0372125851724671,0.0761449750597664,0,0,0,0,0,0,0,0,0.0396767663780205,0,0,0.0741286714628666,0,0,0,0.117166424876387,0,0,0,0,0,0,-0.187263793461709,0,0,0,0.128663781231604,0,0,0,0,0,0,0,0,0,0,0,0.428044689306597,0,0,0,0,0,0,0,0,-0.114308061280612
X601319.CH.EQUITY,0,0,0,0,0,0.0478570216715652,0,0.112832635148511,0,0,0,0,0,-0.101204825897675,0,0.00248804851930104,0.0889898466601082,0.116254810076136,0,0,0,0,0,0,0,-0.00338028734960452,0,0,0,0,0,0,0,0,0,0,0.170422188913444,0.186434035741175,0,0.0840334572956631,0,0.0678673151369334,0.0870671039300149,0.108417301698008,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0258276730983162,0,0,-0.12202056603975,0,0,0,0.145419859984085,0,0,0,0,0.194190177503398,0.0240027621850716,0,0.0638831691811601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648037884575,0.218407321212394,0,0,0,0,0,0,0,0,-0.0261392544512741
X1299.HK.EQUITY,0,0,0.22882530397632,0,0,0,0,0,0,0,0,0,0,0,0,-0.162266774225096,-0.0880816728937676,0.0129761986750586,0.164779700226426,-0.339632326540552,0.169138760274155,0,0,-0.0258797930922269,-0.19093696679061,0.198732263752042,0,0.189324257298501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137289810958,0,0,0,0,0,0.159624759748788,0
X2881.TT.EQUITY,0,0,0,0,-0.00892941165811071,0,0,0,0,0,0,0.0142281492830175,0,0,0.0320628770898336,0,-0.0426949355312995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345026743653551,0,0,0.132353247099652,0,0,0,-0.0259531075724277,0,0,0,0.016444387262481,0,0,0.0341931933445326,0,0.270479766340702,0.193269036447299,0.18399894481025,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0612743057082897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270742128504919,0,0,0.0872281501703183,0,0.0919069616451054,0,0.202353671838243,0,0,0,0,0,0,0,0,0,0,0.0139080700194864,0.324057207465553,0,0,0.221372365767505,0.0450128372394626,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264006844452139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103556985390363,0,0,0,0,0,0,0,0.0178699332664799,0.245777163299282,0,0,0,0,0,0,0,0.388918506746921,0,0.250648984472893,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228403923230177,0,0,0,0.0412642623037033,0,0,0,0,0,0,0,0,0,0,0,0,0.113065636863018,0.361227963465487,0.146088602117659,0,0,0
X267.HK.EQUITY,-0.112955305515298,0,0,0,0,0,0,0,0,0,0,0,0,0.00707240945545588,0,0,0,0,0,0,0,0.0720348437174236,0,0,0,0.172860595542505,0,0.127836233850228,0,0.10119665751154,0,0.045125426378037,0,0.243841949429295,0,0,0,0,0,0,0,0,0,0,0.0220361528943825,0,0,0,0,0,0
macro_return_add,0,0.221535428062726,0,0,0,0,0,0,0,0,0,0,0,0.166970798568077,0,-0.085407726543675,0,0,0,0.137619425591937,0,0,0,-0.0310633657722629,0,-0.0850479490678446,-0.0910197718680769,0,0,0.198994369763804,0,0,0,0,0,0,0,0.208270419768616,0.120718735607761,0,0,0,0,0,0,-0.0436112723295036,0,0,0,0,0
