,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0,0,0,0.0250657312107954,0,0,0,0,0.0821417852476842,-0.0935504238266249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147347509507912,0,0,0.414053223843467,0.148771351424104,0,0,-0.162233376770203,0,0,0,0,0,0,0.0141648935124408,0,0,0.178314120692176,0,0,0.139188137169493,-0.0858874833793598
X2892.TT.EQUITY,0,0.0130466925087224,0.0538542822208561,0,0,0,0.0192165910037132,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624022465045632,0.340972773582037,0.1830591962225,0,0.23374034858005,0,0,0,0,0,0,0,0,0.176854438458178,0,0,0,0,0,0.15546643118595,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056618836040386,0,0.148260244864911,0.00387117318335327,0.00135572669936747,0,0.309549119823916,0,0,0,0.0163055899098932,0,0.0851092408846635,0,0.0678235022718753,0,0,0.0529167942431803,0,0,0.3002769587858,0.0687129615918601,0,0.0292850312424842,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908123420793335,0,0,0,0,0,0,0,0,0,0,0,0.0989043037082619,0,0,0,0,0,0,-0.0245268066104871,0,0,0.175444334746394,0,0.398010783743247,0.0850086773121864,8.67361737988404e-19,0,0,0,0,0.171236103025995,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.140383447362751,0,0,0,0,0.0459431455609783,0,0.0354876269869431,0,0,0,0,0,0,0,0,0,0.214452235624387,0,0,0,0,0,0,0,0.0706181628353739,0,0,0,0,0,0,0.229593503295161,0,0.477600897483099,0,0,0,0,0,0.0638270472601682,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.289170916760752,0,0,0,0,0,0,-0.185569486321285,0,0,0,0.142591513110539,0,-0.270820130382889,0,0,0,0,0,0,0,0,0,-0.129150193324853,0.112344892567251,0,0,0,0,0,0.0220562429816013,0.20630199664783,0.323729584583564,0,0,0,0.398298801831917,0,-0.0351865448272496,-0.0860761908597838,0,0,0,0,0,0,0.0381266423883583
X2885.TT.EQUITY,0,0,0,-0.0290000060270163,0,0,0,0,0,0,0.0343915300195698,0,0,0,0,0,0,0,0,0,0,0,-0.0400867069649265,0,0,0.0524872903585172,0.0157504147362005,0,0,0,0,0,0,0.343176664195577,0,8.67361737988404e-19,0,0.0293635063969944,0,0,0,0,0,0,0,0.405345590045948,0.0233514951813954,0.169931810993262,0.0289589695074151,0,0
X601318.CH.EQUITY,0,0,0.0953601688623053,0,0,0,0,0,0,0,0,0,0,0.0896764288913851,0.0304326367754683,0,-0.015457066768556,0,0.0493292781932992,0,0,0,0,0,0,-0.18085566057917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439113285527193,0,0,0,0,0,0,0,0,-0.158411413212715
X601319.CH.EQUITY,0,0,0,0,0,0.217731265494083,0,0.0597534036206063,0,0,0,0,0,-0.0350897355054647,0,0,0,0.0787647776057082,0,0,0,0,0,0,0.0485561056237193,0,0,0,0,0,0,0,0,0,0,0,0.228882287901379,0,0,0.186898301722511,0,-1.73472347597681e-18,0,0.0588725121891819,0,0,0,0.03445266978884,0,0,0
X601336.CH.EQUITY,0,0.0668665792140574,-0.0921326714388703,0,0,0,0,0,0,0,0,0,0,0,-0.0287700621423837,0,0,0,0,0,0,0,0,0.0515427893626574,0,0,0,0,0,0,0,0.00253290258902686,0,0,-0.0747518692338069,0,0,0,0,0.371568057882937,0,0,0.162738446873933,0.366502708012527,0,0,0,0,0,0,-0.0299408316017577
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0696020968235095,0,0,0,0,0,0,0,0,0,0,0,-0.111632348488139,0,0,-0.0373436557939315,-0.00212071740448428,0.0480061770910085,-0.085206649912323,0,0.148688292182494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823191410319878,0,0,0,0,0.175762893271988,0.562624049399344,0,0,0,0,0,0,0,0.047936034660902,-0.0517122403744886
X1299.HK.EQUITY,0,0,0.1995118418406,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908999526584809,-0.23098060199176,0,0.347193056583426,-0.0734736066782269,0,0,0,0,-0.0559826143571884,0,0.048559994276,0.124508650373273,0,0,0,0,0,0,0.104412129016894,0,0,0,0,0,0,0,0,0,0,0.100114118058042,0,0,0,0.169325932262619,0
X2881.TT.EQUITY,0,0,0,0,-0.0426050318920684,-0.00290990511024473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012474268985503,0.0613938328199001,0,0,0,0,0,0,0,0,0,0,0.0437947946763213,0,0,0.0379834647402357,0,0.348134370578644,0.218737897921689,0.159361614913923,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311202177543714,0,0,0.0405511209596093,0.188920042020057,0,0.117737390444153,0,0,0,0,0.0603960486131959,0,0,0,0,0,0,0.289490439904048,0,0,0.208268446817871,0.0477158444968365,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739126341638451,0,0.0486247350094931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104930959105579,0,0,0,0.0266795906712771,0,0,0,0,0.235120535355152,0,0,0,0,0,0,0,0.377133541563441,0,0.251454046097332,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167831386922429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609736221455,0,0.0492922497157232,0.0164461028946543,0.0690165458479566,0,-0.00557920767028992,0,0,0,0,0,0,0,0,-0.0197547865454489,0,0.0746534213101594,0.298791756424081,0.2010096181807,0,0,0
X267.HK.EQUITY,-0.121667965679205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107759198879684,0,0,0,0.112147123705129,0.0569980235107787,0.0949685515750657,0,0.20168804947602,0.0250563646212031,0,0,0.132121619096586,0,0,0,0,0,0,0,0,0,0,0.0497785250413756,0,0,0,0,0,-0.014607630101705
macro_return_add,0,4.33680868994202e-19,0,0,0,0,-0.0107418938465137,0,0,0.339939003587602,0,0,0,0.0609157107824015,0,-0.18220531704728,-0.013550180903883,0,0,0,0,0,0,-0.0132529729931895,0,-0.0450102013861339,-0.0570539497415082,0,0,0.175381172942683,0,0,0.171271703909787,0,0,0,0,0.225802757058416,0,0,0,0,0,0,0,-0.00641823876401697,0,0,0,0,0
