,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.267357639687062,0.031090681845793,0.0374274686755548,0,0,0,0,0,0,0,0,0.0944293758952193,0,0,0,0,0,0,0,0.0298298112813992,0,0.221773830981377,0.271453754841429,0,0,0,0,0,0,0,0,0,0,0,0.0609698029571412,0,0,0.064343071150189,0,0,0,0.0721746796751733,0,0,0,0,0.179187530603324,0,0
X601229.CH.EQUITY,0,0.0215183931854197,0.0320135520739649,0.325156311258562,0,0.0680099376703162,0,0,0.101973001366927,0,0.116709216443223,0,0,0,0,0.0961203234605775,0,0,0,0,0.202791724707756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071226504138086,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0472402964468779
X601288.CH.EQUITY,0,0,0,0,0,0,0.294358243657519,0,0,0,0.0049843888355782,0,0,0.168226456491236,0.199700552746455,-0.137836110921636,0,0,0.171332853667606,0.163178730286408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252663634059008,0,-0.0790272593027797,0,0,0,0,0,-0.0706771091004609,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0249825772470437,0,0,0,0,0,0,0,0.36500161675339,0,0.0541478911382821,0,0,0,0,0,0,0.191821705844618,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0167412647934172,0,0,0.0289927250645552,0,0,0,0,0,0,0,0,0,0,0.0373010689395122,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0266630185488267,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.52826671225874,0.0498951726306626,0,0,0.0174509679840567,0.248501257874013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867326814559137,0.020868001031829,0,0.0834188855274422,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.093451583800801,0.0275516274091009,0,0,0,-0.0583177239035678,0,0,0,0,0,0,0,0,0,0,0,0,0.399617820608648,0.202805040349193,0,0.101576370067045,0.0554839479402072,0,0,0.0615379082264474,0,0,0,0,0,0,0.00882358877519312,0,0.00509722531943247,0,0,0,0,0,0,0.0573968232665903,0,0,0,0,0,0.0538835760057509,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.127268884380852,0,-0.0361168915095753,0,0,0,0,0,0,0.0793505629872371,0,0.322039524982561,0,0.0362844315587409,0,0,0.141709371507531,0,0,0,0.0649693563354451,0,0,0,0,0,0,0,0,0,0,0,0,0.070051439567661,0,0,0,0,0,0.0245807134512268,0,0,0,0.211933703892167,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255121163621474,-0.0681592925030336,0.0762271938448399,-0.0327896050808791,0.467426348750157,0,0.0549988184484805,0,0,0,0,0,0,0,0,0.178684492284499,0.0630003433693658,0.148206951992435,0,0,0,0,0,0,0.061751023234382,0,0,0,0,0,0,0,0,0,0,0,0,0.00203601077784877,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.173055023742686,0,0.417111867531467,0.0915024993531469,0,0,0.0318646681270715,0.101556056931646,0.0689936458496133,0,0,0,0,0.027274798490792,0,0.261257982765208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259709136900634,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.13945395207283,0,0,0.115884052254355,0,0,0,0.337765270958129,0,0,0,0,0,0,0,0,0.185746015383997,0,0,0,0,0.0886199085035697,0,0,0,0,0,0,0.0466745491057803,0,0,0,0,0,0,0,0,0,0,0,0.0956132630833778,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,1.73472347597681e-18,0,0.176654443284068,0,0,0,0,0,0,0,0,0,0,0,0.198185743509638,0.307285348740158,0.101827389092562,0,0.243905027090355,0,0,0,0.131167467480324,0,0,0,-0.0168759309221749,0,0,0,-0.0619794968657143,0,-0.0104917081987085,0,-0.0344088737929378,0,-0.103823738024789,0,0,0,0.0201276545396348,0.139994825610995,0,0,0,0
X601916.CH.Equity,0,0,0,0.1555521786879,0.0083701432136893,0,0,0,0.0572093878060557,0,0,0,0,0,0,0.133305589383441,0,0,0,0,0,0,0.221389568625296,0,0,0,0,0,0,-0.0229233041879923,0,0,0,0,0,0,0.0116633633300052,0,0,0.18716939132025,0,0,0,0,0,0,0,-0.0213260200726636,0,0,0
X601077.CH.Equity,0,0,-0.125464060037956,0,0.193053093807468,0,0,0,0,-0.232685509741295,0.35190049186311,0,0,0,0,0,0,0.0556235578841681,0,0,0,0.142694292256916,0,0.165892256203643,0,-0.175146528220646,0,0,0,0.206853807524867,0,0,0,0,0,0.0431675674740101,0,0,0,0.0152508518609287,0.334233820467574,0,0,0,0,0,0,0,0,0.104687163625137,0.088217208408436
X11.HK.EQUITY,0,0,0,0,0,0,-0.159556139451499,0,-0.126901600486307,0.171101120400978,0,0,0,0.164379070108251,0,0,0,0,0,0.161516791170261,0,0,0,0,0.104730981524138,0,0,0.0652470905081072,0.0294790464981853,0.0763776863294391,0.0988252119157272,0,0,0.0558921158777953,0.156884777502335,0,0,0,0,0,0,0,0.0483518417954091,-6.93889390390723e-18,0.0608527819739056,0,0,0,0,0.0797705903961749,0.241520594693717
X2388.HK.EQUITY,0,0,0,0,0.278525451633023,0,0,0,0,-0.11112837977905,0,0,0,0,0,0,0,0,0,-0.275660643066106,0,0,0,0,0,0.372072500976078,0,0.231077789556028,0,0,0,0,0,0,-0.0133687746206929,-0.100167975464825,0,0,0,0,0,0,0,0,0.205729630090825,0,0.00861098617865901,0,0,0,0
X5.HK.EQUITY,0,-0.0487590471152717,0,0,-0.100529692428331,0,0,0,0,0,0,0,0,0,0,-0.119564092010873,0,0,0,0,0,0,0.25592789104504,0,0,0.0785536204969224,0.103367297613395,0,0,0,0,0,-0.0182799293853846,0,0.0695160547988268,0,0,0,0,0,0,0.0790619647711241,0,0,0.0556660388702067,0,0,0,0,0.165707729938574,0
X2880.TT.EQUITY,-0.129166886672313,0,0,0,0,-0.040539254294945,0,0,0,0,0,0,-0.0622539272021964,0,0,0,0,0,0,0,0,0,0,0,0,0.170701662224207,0,0,0,0.0800580875913031,0.00255021182766434,0,0,0.119865447852982,0,0,0,0,0.197484124961327,0,0,0,0,0,0.0176035788515047,0,0,0,0.387280267485515,0,0
X2884.TT.EQUITY,-0.139978128729737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106165371936223,0.0443637957141385,0,0,0,0.0166809680060891,0.0757960232670728,0,0.296888670796544,0,0,0,0,0,0.0701340691442042,0,0.113489937556558,0,0,0,0,0,0,0.115765374999321,0.0139979166666119,0
X2886.TT.EQUITY,-0.0173475654442009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000832626090029466,-0.185840524360409,0,0.144007367855796,0,0,0.275786193893399,0,0,0,0.000841329709160593,0.131697307792235,0,0,0,0,0,0,0,0,0,0,0,0.0793561624941801,0.382376193162312,0,0.0558803562827975,0,0.0662626467180922
X2891.TT.EQUITY,0,-0.0564788966477993,0.0426821948726646,0,0,0,0.0999967774209501,0,0,0.0536475406981225,0.00179693878540549,0,0,0.0346962057880909,0,-0.120936407217268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268979469837338,0.364329402892281,0,-0.00292508930992848,0,0,0.22028348814051,0,0,0,0,0,0.0959904296760515,0,0,0,0,0.0398460414929829,-0.155345881525835
X2892.TT.EQUITY,0,0.0109671601138435,0.0569007492674984,0,4.75761113104808e-05,0.0364683866548372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988007409876311,0.105764450334023,0,0.308631111266934,0,0,0,0.0176160781709522,0,0,0,0,0.00535820853771006,0,0,0.0255804883642684,0.0783254091657311,0,0.221095022565897,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118962046593512,0,0.0492372362665279,0,0.0808457018677086,0.0458042094311818,0,0,0,0,0.337541342869212,0.164022936036217,0,0,0,0,0,0,0,0.354560344855591,0,0.0113738305414351,0,0,0,0,0.0524660732985269,0,0,0,0,0
X600030.CH.EQUITY,0,0.200791456833194,0,0,0,0,0,-0.176449919363066,0,0,0,0,0,0,0.164999743154309,0,0,0,0,0,0,0,0,0,0,0,0,-0.323257152842021,0,0,0,0,0,0,0,0,0,0.499827483946038,0,0,0,0,0,0,0,0,0,0,0,-0.101574993580117,0.0174166970672467
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611377972144879,-0.0367250357511362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146622096644845,0.115168817248876,0,0.53017054607448,0,0.106850383083334,0.00735763162806734,0,0,0,0,0,0,-0.0303070124635306,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048173986101598,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705662,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221713533944581,0,0,0,0.211464605744522,0,0.00662841155875818,0,0,0,0,0,0,0,0,0,0,0,0.0400455447812339,0,0.00790745306280968,0,0,0,0.207966456946395,0.210355197776577,0,0,0,0.277420476890441,0,0,0,0,0,0,0,0,0,-0.140760201109499,0,0,0,0.130240459747926,0,0,0
X601318.CH.EQUITY,0,0.035591350538546,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0304971921880287,0,0,0,0,0.00334016968803642,0,0,0,0,0.162617589933631,0,0,0,0,0,0.125251878910944,0,0,0,-0.0114741169126635,0,0,0.154833315330437,0,0,0,0,0.25154023419564,0,0,0,0,0,0,0,0.116091377054459,-0.125292454475713
X601319.CH.EQUITY,-0.0767221508404046,0,0,0,0,0,0,0,0,0,0,0.0680161104146562,0,0,0,0,0,0,0,0,0,0,0,0,0.180802241058326,0,0,0,-0.011443489333162,0.000652762464515519,0,0,0,-0.0165863902762011,0,0.0650436941097851,0,0,0,0,0,0.00574790594566855,0,0.33736428296009,0,-0.108699619641602,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0951846287921913,0,0.026279882242386,0,0,0,0,0,0,0,-0.116549367521573,0,0.108475119349661,0,0,0,0,-0.0455636804815316,0,0,0,0,0,0,0,0,0.0596591684510043,0,0,0,0,0,0.0420310943438582,0,0.457348375542373,0,0,0.230781990228871,0.210853732917965,0.144207164341198,0,1.73472347597681e-18,0,0,-0.0439884815348896,0.0203126399952295
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.0618830396061707,0,0,0,0,0,0,0,0,0,0,0,-0.147293734547499,0,0,0,0,0.0229168704433573,0,0,0,0.17099114186139,-0.113566813918452,0,0,0,0,0.180287990914732,0,-0.0972513617378373,0,0,0,0,0,0.155582901016604,0,0.0892942154155452,0,0,0.197272721912659,0.340596761407317,0,0,0,0.224563513539798,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.100834491150207,0,0,0,-0.109351925191212,0,0,0.428240211415306,-0.295034468769851,0,0,0,0,0,0,0,0,0,0,0.0615076082058187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352312229485572,0,0,0,0.103098674566845,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486818535637863,0,0,0,0.0719879631248577,0.0951476976406045,0,0,0,0.13025349470405,0,0,0,0,0,0,0.0767985048791325,0,0.19233735080871,0,0.184804188929441,0.124054450576692,0
X2882.TT.EQUITY,0,0,0,-0.0409181859431972,0,0.0406568400110087,0.0361614563960805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327801610077838,0,0,0,0,0,0.12406675784672,0.052467165359263,0,0,0,0,0,0,0,0,0,0,0,0,0.508142918937695,0,0.0771068745046144,0.162610008176289,0,-0.0300070363768649
X2883.TT.EQUITY,-0.0637569855638559,0,-0.0632278253586927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187487001832671,0.117631567992765,0,0.261343018225343,-0.0351206453330645,0,0,0,0.119392022223729,0,0,0,0,0,0,0,0.250721594289295,0,0,-0.0627107801297902,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0647180842557496,0.0746507433011034,-0.0526037572122262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219522133643891,0,0,0,0.0930966763276752,0,0,0,0,-0.00939230711661317,0,0,0,0,0,0,0,0,0.380907619133067,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396932529016171,0,0,0,0,0,0,0.0171530884709954,0.00830352645208863,0.219005471906969,0.19471251689119,0,0,0,0,0,0,0,0,0,-0.134128394912879,0,0,0.269349223533009,0,0.247020465960066,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.0443770695087979,0,-0.0579643161194888,0,0,0,-0.153558825209448,0,0,0.199826338578673,0,0,0,0.114999219308678,0,0,0,0,0,-0.136390148488034,0,-0.269564734801618,-0.212381627950084,0.164758082108075,0,0,0,0,0,0,0,0,0.104189613459338,0,0,0,0,0,0,0,0,0,0,0,-0.000822397064980317,0,0
