,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,1.10937587115961,0,0,0,0,0,0,0,0,0,0,0,0.0114328036297525,-0.148395134950363,0,-0.0291034822802428,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406571442044905,0,0,0,0,0,0,0,0.043961838670293,0,0,0,0,0,0,0,0,-0.0485262485490719,-0.0426186840669077,0,0
X601838.CH.EQUITY,0,0,0,0.00235631062949623,-0.0537541670993291,0,0.152357724270006,0.102286572151683,0,0,0,0,0,0,0,0.186098165055684,0,0,0.443753087354187,0,0,0,0.0547662471361723,0,0,0,0,0,0,0,0,-0.0454544108151924,-0.0998726492029636,0,0,0,0,-0.0336822455576418,0.121979893390729,0,0,0,0.184474333878799,0,0.173225568111251,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0483711968796984,0,0,0,0,0,0,0,0,0,0,0,0,0.015272108800663,0.0958911040480188,0,0,0,-0.0577028102531138,0,0,0,0,0.0267582217359715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275770304156687,-0.0572599047748781,0.238899702329318,0.0554318374371364,0,0,-0.211689193538314,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138622674764472,0,0,0.205816053173747,0.0161156766104984,0.143212299119035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0333269527278656,0,0,0,0.174842035003718,0,0.00291533172809006,0,0,0,0,0,0,0,0,0,0,0.0587600288311861,0,0,0,0,-0.140571426333023,0,0,0,0,0,0,0,0.113641349458603,0,0,0,-0.0413581946614858,0,0.0600109177137708,0,0,0,-0.125996266080543,0,0,0,0.177608211426046,-0.0110827793513764,0
X601658.CH.Equity,0.275225171449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115933668932096,0,0,0,0,-0.154706554009615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020306254645745,-0.0562080380615437,-0.213626974399909,0,0,0.0385281676860396,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0743087757343528,-0.112398607175881,0,0,0,0,0,0,0,0,0,0.193036660049874,0,0,0,0,0,0.328684577175535,-0.113948467107411,0,0,0.113968740563622,0,0,0,0.603495397287652,0,0,0,0,0.56091325430718,-0.300647371099529,-0.164854532408553,0,-6.93889390390723e-18,0,0,0,0,0.281420929889524,-0.242138659128099
X601077.CH.Equity,0,0,0,0,0,0.231689873538721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996683304739059,0.0208429643529703,0,0,0,0,0,0,0,0,0,0,0,0.0273306419420028,0.0702724042846873,0,0,0,-0.0725598770545613,0,0,0.0931097726488153,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0522511473836237,0,0,0,0,0,0,0,0,0,-0.041437003479713,0,0,0.1969323110616,0.610011355887125,0,0,0,0,-0.0786967417602212,-0.0445822092062256,0.100954680232773,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.111327678712981,0.0424012351770407,0,0.176332209890597,0,0
X2388.HK.EQUITY,0,0,0,0,0.0144719956680241,0,0.282375573870216,0,0,0,0,0.0145425933375117,0,0,0,0.013780335686238,0,0,0,0.0530275203472494,0,0,0,0,0,0,0.277184128391017,-0.0875412089206988,0,-6.93889390390723e-18,0.217508868266889,0,0,0,0,0,0.0253199206561933,0,0,0,0,0,0.112216500776728,0,0.0647019058980662,0,0,0.0648984537759664,0,0.115208575300787,0
X5.HK.EQUITY,0,0,0,0,0,0,0.192474344061105,-0.0209816582059724,0,0,0.0234309252566727,0,0,0,0,0,0,0,0.0269134502393152,0,0,0,0,0.0217478238836162,0.447305512505584,0,0,0,0,-0.146460726269967,0,0,0,0,0,0,0,0,0,0.00855909749854263,0,0,0,0,0.158525247147307,0,0,0.154683861571837,0,0,-0.0371379395582924
X2880.TT.EQUITY,0,0.0436757500854372,0,0,0,0,0,0,0,0,0,0,0.0181330561918055,0,0,0,0,0,0,0.0334336960956143,0,0,0.0103640074269422,0.0879768510047348,0,0,-0.0834198230560219,0,0,0,0,0.131678818088224,0.32599308432815,0,0,0,0,0,0,0,0,0,0,0,0,0.0562799882998694,0,0.0166733627260222,-0.00880747270988961,0.0520971595804541,-0.0418406666854633
X2884.TT.EQUITY,0,0,0.0198770138972647,0,0,0,0,0,-0.08169577363008,0,0,0,0,0,0,0,0,0.137835476353556,0,0,0,0,-0.104045508882057,0,0,0,0,0,0,0,0.0526449087379154,0.452988230004577,0.0981027109225438,0,0,0.0466131794109873,0,0,0,0,0,-0.0325529213833422,0,0,0,0.333982495785361,0,0.154428958550817,0.0574173478989507,0,0
X2886.TT.EQUITY,0,0,0,0,0.0203422240387327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019976300189875,0,0,0,0.148217185909223,0,0,0,0,0.136021682870301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885689807733613,0.181002762643394,0,0,0,0,0,-0.132356142018654
X2891.TT.EQUITY,0,0.611190570440944,0,0,0,0,0,0,0,0,-0.146726727955394,0,0,0,0,0.0697818160452845,-0.160209656818294,0,0,0,-0.366936658128052,0.101637718906106,0,0,0,0,0,0.214644286951167,0.353038957750092,0,0,0,0.231183729377266,0,0,0,0,0,-0.210189729524069,0,0,0,0,0,-0.399298061001724,0,0,0.339229833116808,0,0,0.0893127872325836
X2892.TT.EQUITY,0,0,0,0,0,-0.210578374601499,0,0,0,0,0,0.0195220641739307,0,0,0,0,0,-0.155190309616412,0.0679940674366389,0,0,0.23449558280848,0.0464448213982619,0,0,0,0.106018301883127,0.336613524043581,0.202556947206343,0,0.322872898700571,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.12925709188316,0,0,0,0.0383802975524487
X5880.TT.EQUITY,0,0.00967331972555353,0,0,0,0,0.02619445928901,0,0,0,0,0,0,0,-0.053576717230304,0,0,0,-0.265661700504332,0,0,0,0,0,0,0,0.0557951920072022,0.255633405833126,0.264286744585694,0.0514884141953435,0.0895091879088499,0,0,0,0,0,0,0,0.724720606304917,0,0,0,0.00767897426537833,0,0,0,-0.400260357580809,0,0,0,0
X600030.CH.EQUITY,0,0.108259885966107,0,0,0,0.0921689504359578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234969534880853,0,0,0,0.0894068003592277,0.0272652883611711,0.690431827853928,0,0,0.0153152191627862,0,0.0885684212811328,0,3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,6.93889390390723e-18,0,0.240797846126785,0,0,0,0,0,0,0.100950151339862,0,0,0.022975606297897,0,0,0,0,0,0,0,0.0996251176264702,0,-0.0267234066177704,0,0,0,0,0,0,0,0,0,0,0.206574019734288,0,0,0.290663313360802,8.67361737988404e-19,0,0,0.0902756223067209,0,0,0,0.019076509183073,0,0,-0.0639801273944288,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0427847370601156,0,0.0096625382803281,0,0,0.0135519525838234,-0.0471538074337357,0,0,0,0,0,0,0,0.265703758932054,0,0,0,0,0,0.0535100570302731,0,0,0.00428217854190301,0,0.35959934200125,0,0,0.195171468458304,0.104000992045717,0,0,0,0,0,0.170882444217864,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.00566573927492448,-0.0359943307193737,0,0,0,0,-0.0898832087258699,0,0,0,-0.0273827755894869,0,0,-0.0903296322624647,0,0,0,0,0,0,0,0.0066206149460943,0,0,0,0,0,0,0,0.486530855535495,0,0.0415694067480549,0,0,0,0,0,0,0,0.417365278846481,0,0.0170245844208191,0,0,0.16121571350626,0,0.0458441735717733
X601688.CH.EQUITY,-0.0418282018072482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110680217225281,0,0,0,0.10430767708403,0,0,0,-0.179137924903413,0,0,-0.232058968070414,0,0,3.46944695195361e-18,0,0,0.0369090191882597,0,0,0,0.336578066364265,0,0,0,0,0,0.465876925482006,0,0,0.0590248193831063,0.198769132352025,0,0,0.296993967640922,0,0
X2885.TT.EQUITY,0,0,-1.73472347597681e-18,0.650534688517568,0,0,0,0,0,0,0,0,0,0.0539164331075604,0,0,0,0,0,-0.0971534565370759,0,0,0,0,0.0302947317818819,0,0,-0.037075565312574,0,-0.0357049283973972,0,-0.0269001927537747,0.663767020260968,-0.224204608803699,0,0,0,0,0,0,0,0,0,0,-0.141863555772293,-0.11051117230056,0,-0.0565359344235389,0,0.220866795569004,0
X601318.CH.EQUITY,0.186483277766284,0,0.112117627470822,0,0,0.123116465690703,0.0200171725588766,0,0,0,0,0,0,0,0,0.153686049203114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169185396927869,0,0,0,0,0.215184536467271,0,0,0,0,0,0,0.0694647659876962,0.0860654459701661,0,0.0803572455586804,0.0640803107043512,0,0,0,0.141890658178496,-0.0695826794662497
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.165670281102971,0.0919126705452985,0,0.112509907683135,0,0,0,0,0,0,0,0,0,0.149651922749833,0,0.240817291997514,0,0,0,0,0,0,0,0,0,0.0825217326945035,0,0.237278501946802,0,0,0,0,0,0,0.273392403662307,-1.73472347597681e-18,0.0451693050650109,0,0.31102099272399,0.129246304047597,0,0,-0.0777292538444686,0
X601336.CH.EQUITY,0,0.153200541840809,0,0,0.0115158301398221,0,0,0,0,0,0,0,-0.0152742935468289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197530607557901,0,0,0,-0.12184957176573,0,0,-0.0827790429614467,0,0,0,0.467501718684062,0,0,0.277132928816753,0,0.0210336030632079,0.0658962008745692,0,0,0,-0.0379640969977378,0,0,-0.144735511193397
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0667199381058908,0.0103241520932461,0,0.100299916212249,0,0,0.139287237050202,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0984568711472485,0,-0.0608879610591216,-0.0258806246256951,0,-0.0477569387768896,0,0,0,0,0,0,-0.0918695092524458,0.239013981493366,0,0,0,0.419319351639666,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.100950347627621,0,0,0,0,0,0,0,-0.0641751415661984,0,0,0,0,0,-0.0988795176779856,0,0,0,0.121284970191879,0,0,0,0,-0.00392657750519513,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0302418094016317,-0.126507425869419,0,0.369334283804425,0,0,0,0.182098952636581,0.0635750713323883,0.234141058917524,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0810114243833982,0,0,0,0,0,0,0,0.290783850400151,0,0.0239579597839343,0,0,0,0,0,0,0,0,0,0,-0.362449578389756,0,0,0.432214147975378,0,0.0843248218417082,-0.0145725779975934,0,0.17676486999562,0,2.16840434497101e-19,0,0,0,0,0,0.317548886561241,0,0,0,0,0,0,0,0,0,0,0,0,0.116749868843077
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356063483023458,0,0,0,0,-0.0711395184461872,0,0,0,0,-0.0835506236884551,0,0,0.0835647279760358,0,0,0,0,0.201805709613795,0,0.10239417541924,-0.153657367927677,0,0,0,0,0.266850158695325,0,0,0,0,0,0.542553784758975,0.0929334921649281,0,-0.0536243190028564,0
X2882.TT.EQUITY,0,-0.0399025468181773,0,0,0,0,-0.0993404503212582,-0.0334451069221756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171822821547722,0.0520742174395138,0,0,0,0,0.028236116795149,0,0.0305245092469119,0,0.0182781668360639,0,0.0154409402816779,0,0.0359831517436899,0,0,0,0,0.753536076835009,0,0,0.137020748330557,0,0.0576567160187699
X2883.TT.EQUITY,0,0,0,0,0.23414002364897,0,0,-0.228741967133878,0,0,0,0.0391851641886509,0,0.00706515520883069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402090706912503,0,0,0,0.0602942599902645,0,0,0,0.16279308842606,0,0,0,0,0,0,0.295918357069949,0.0568557441453995,0,0,0,0
X2888.TT.EQUITY,0,-0.155517605560759,0.0697939751630626,0,0,0,0,-0.203790066799252,0,0,0,0,0,0,0,0,0,0,0,0,0.226152502330068,0.331603366175385,0,0,0.00400686698403052,0.0736227333855895,0,0,0.0157490395167118,0,0,0,0.0693180223311639,0,0,0,0,0,0,0,0,0,0,0,-0.0439773042632606,0.170630715107328,0.191239195915107,0,0,0,0.0163462918999446
X267.HK.EQUITY,0,0,0,0.0731382017143846,0,0,-0.231466314478577,0,0,0.175139047981098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330737779941114,0.138776158277434,0,0,0,0,-0.194906078233886,0,0.00897115437849258,0,0,0.0745813566392431,0,0,0,0,0,0,0,0,0,0,0.197613299133785,0.454798054939247,0,-0.194655623344149
macro_return_add,0,0,0,0,0,0,0,0.0471740938078435,0,0,0.0858658759803478,0,-0.133093581376367,0,-0.0723957089544837,0,0,0,-0.107329039669419,0,0,0,0,0,-0.110888229398653,0,0,0,0,0,0,0,-0.121056380939954,0,0,0,0,0.317208413290196,0,0,0,0,0,0,0.0639130399248237,0,0.138407033382336,0,0.350593460113279,-0.197851404005341,0
