,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0.0372669126776102,0,0,0,0,0,0,0,0,0,0,0,0.0466555287296002,0.00886018680301825,0,0,0,0,0,0,0.241040875909781,0,0.0677728292481773,0,0,0.275053661795726,0,0,0,0,0.0803632830282391,0,0.156586326911651,0,0,0,0,0,0.144769469499468,0.186038855372199,0,0,0,0,0,0,0.147016996166106,0,0,0,-0.131402706238369
X2892.TT.EQUITY,0,0,0.0420431413889173,0,0,0,0.0497545888664001,0.0722872836167485,-0.23054560946157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202396631374142,0,0,0.387054919465335,0,0,0.243475631945245,0,0.250244217391522,0,0,0,0,0,0,0,0,0,0,-0.513351953679206,0,0,0,0,0,0.140839605116577
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328244080711672,0,0,0,0,0,0.0162688616989444,0,0,0,0,0.0304096370451622,0,0,0,0,0,0,0,0,0,0.146672177040769,0,0,0.143061559541967,0,0,0,0,0,0,0,0,0.255219954838975,0,0,0,0,0.0858943063540979,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540069684712072,-0.019763480461316,0,0,0,0,0,0,0,0.0525793936435403,0,0,0,0,0,0,0,0,0,0,0,0.0147557217876223,0,0,0,0,0.690490228017774,0,0,0.0111174766045986,0,0.214635691516754,0,0,0,-0.0374495800674002,0,0,0.0461851730062343,0
X600837.CH.EQUITY,0,0.0513337455824595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154781296967301,0,0.0592572564605218,0,0,0,0,0,0,-0.0537505082073031,0,-0.00842954429276874,-0.006977955657342,0.547841133273527,0,0.117205360725406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.111425500213554,-0.0954718731390461,0,0,0,0,0,0,0.223654927689328,0,0,0,0,0.0419593576292707,0,0.124038219036859,0.0826338959751789,0.00633304372142942,0,0,0,0,0,0,0.0549590071296479,0,0,0,0,0,0,-0.235534890258152,0,0,0,0,0.158448004355079,0,0,0,0.0782756521082081,0.120819457177084,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.446224457355106,0,0,0,0,0,0,0,0,0.000994352178069655,0.147328686944469,0,0.087358535765654,0,0,0,0,0,-0.414582637161349,0,0,0,0,0,0.504555463979,0,0,0,0,0,0,0,0,0,0,0,0.294207403832851,-0.0677799947090081,0,0,0,0.27316792251411,0,0.214392511687497
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223791795702634,0,-0.0525417104893861,0.390441415808784,0,0,0,0,0,0,0.00856791348920608,0,0,0,0.229644876952783,0,0,0.0115932135393873,0,0,0,0,0,0,0,0,0,0,0.239157880967975,0,0,0,0,0.130925173622773,0,0,0.118362600154616,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.003927771756809,0,0,0,0,0,0.083200972851465,0,0,0.0149922213547785,0,0,0.156608022984451,0,0,0,0,0,0,0,0,-0.137605968551752,0.126761391938336,0,0,0,0.168430141457828,0,0.489830312005812,0.0130543403750079,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353083276370768,0,0,0.00418221244832437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886637990541644,0,0,0,0,0,0,0.391625260130889,0.142992922069545,0,0,0.00526451382859336,0,0,0,0,0.0166271763907412,0,0,-0.103418786293981,0,0,0,0
X601628.CH.EQUITY,0,0.0638099901741162,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0320284888087733,0,0.164991383071338,0.0358668520281644,0,0,0,0,-0.118929973032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.159112974778066,0.645688116241352,0,0,0,0,0,0,0,0,0.00186303538375551,0,0
X1299.HK.EQUITY,0.0390384572046936,-3.46944695195361e-18,0.321820217177388,0,0,0.0774383185593061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820673297912479,0,0,0,0,0,0,0,0,0,0.0605789084413652,0,0,0,0,0,0.0217597455155219,0.138839703572815,0,0,0,0.0129066900147566
X2881.TT.EQUITY,0,0,0,0,-0.265167580962716,0,0.142506286107148,-0.0982708191634061,0,0,0,0,-0.00723637004302833,0,0.103519975817755,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170548505671165,0,-0.0877955032107272,0,0,0,0,0,0,0,-0.0888268958065468,0,0,0,0.0893347643473978,0,0,0,0.747237835748342,0,0.155584544166524,0,-0.267891167374066
X2882.TT.EQUITY,-0.0420931986381229,0,0,0,0,-0.024535145649326,0,0,0.129231757649162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484158119570927,0,0,0,0,0,0,0.0961383709943928,0,0,0,0,0.30156870266376,0,0,0,0,0,0,0.308697142154233,0,0.131158286954397,0,0,-0.0432690013580005
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0557077138974921,0.0351864343412802,0,0,0,0.28960233320978,0,0,0.0516198224535802,0.0378443666954823,0,0,0,0,0,0,0,0,0,0,0.499001783260411,0,0,0.0560162375156601,0.206332080135816
X2888.TT.EQUITY,0,-0.00950837890198028,0,0,0,0.0991881801295655,-0.205335981653869,0,0,0,0,0,0,-0.108322404093817,0,0,0,0,0,0,-0.000761608773310069,0,0,0,0,0,0,0.0432772795525254,0.349486616182908,0,-0.0441555619653927,0,0,0,0,0,0,0,0.203534569005941,0,0,0,0,0,0.0342317121881406,0.155354079257242,0,0.290160767648943,0,0,0
X267.HK.EQUITY,0,-0.0927703266316161,0,0,0,0,0,0,0,1.0439794349265,0,0,0,0,0,0,0.00567606191137896,0,0,-0.0426018471941171,0.133101331125776,-0.093856356945636,0,0,0,0,0,0,0.221016641197244,-0.177466451478784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198821824561585,0,0
macro_return_add,0,0,0,0,-0.150571377695996,0,0,0.159704693037315,0.0928334995844343,0,0,0,-0.068640458870697,0.0229359203565437,0,0,0,-0.0910199921391389,0,0,0.0301573029888135,0,0,0,0,0,0,-0.153498336351663,0,-0.310476971970006,0,0,0.0584391642236195,0,0,0,0,0,0,0.17490302468629,0,0,0,0,0,0.0755907630344113,0.017514263181671,0.0855006880266618,0,0,0
