,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.141086188507352,0,0.140193491463302,0.196128948929432,0,0,0,0,0,0,0.355245030077306,0.00822852694955577,0,0,0,0,0,0.123087533097336,0.0965495609292016,-0.0343498282475686,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0100821754467698,0,0,0.0837644373741751,0,0,0,0,0,0.0709828621776103,0,0.237805579568398,0,0,-0.210150679584819
X601229.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0.212436483926607,0.219471352756474,0,0,0,0.137297769550755,0,0,0,0,0,0,0,0,0.269151727828414,0,0,0,-0.0091879424147192,-0.043994886156435,0,0,0,0,0,0,0.063886064011261,0,0.301133685504125,0,-0.0355233919177825,0,0,0,0,0,-0.020179714928764,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.074121541234566,0.0972908859138643,0,0,0,0.0928678336187072,0,0,0,0,0,0,0.04666532104697,0,0.293919590597982,0,0,0,0,0,0,0,0,0,0,0,0.111564042248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0527511881143156,0,0.111249801379448,0,0,2.77555756156289e-17,0,0,0.248331141463542,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.330131418562078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427395229453838,0.0686548719645489,0,0,0,0.00762801807600103,-0.0209477589526811,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,-0.0939317490855196,0,0,0,0,0,0,0.117645276978063,0,0,0,0,0.0438757211810415,0.122537968348445,0.0792794568492179,0.609055644395994,0,0,0,0,0,0,0,0,-0.00416057921711749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727195435837722,0,0,0,0,0,0,0,-0.0915310025112547
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.347342418550838,0,-0.246265513509538,0,0,0,0,0,0,0.314657884104033,0,0,0.127267259449881,0,0.0994207139735453,0,0,0.0610136347796635,0,0,0,0,0,0,0,0,0,-0.346286467026284,0.949797709216353,0,0,0,0,0,-0.0730090664049664,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0341636694659394,0,0.251902967737781,0.0192262468990561,0.0645210471485202,0,0,0.0671353783747554,0,0,0,0,0,0,0.304396173881455,0,0,0,0,0,0,0.210574663371268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234214395863948,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0283993053076414,-0.0190570560848371,0,0.324392889289863,0.386026541589106,0,0,0,0.129660085443804,0,0,0.0129026758974665,0,0,0,0,0,0,0,0,0.0628086332235697,0,0.196838853840164,0,0,0,0,0,0,0,-0.0847534235698606,0,0,0,0,0,0,0,0.0663855844816808,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.123255691409257,0,0,0,0,0,0,0,0,0,0,0,0.35884772377447,0.0748192411576447,0.0847128630401969,0,0,0,0,0,0.163261737110198,0.249294603980135,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412140012477421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00760656508474113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164640394436435,0.100768163205774,0,0,0,0,0,0,0,-0.092706515570132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0924952811960616,0,0.107704105017452,0,0,0,0,0,0.506979675460925,0,0,0.316374473146476,0,0.102625010439835,0,0,0,0.0922348217469739,0.00528005862826815,0,0,0,0.12936632881606,0,0,0,-0.0287529700859155,0,0,-0.335415647730569,0,0,0,0,0,0,0,0,0.335283299952394,0,0,0,0,0,0,0,0,0,0,0,0.023206020882764
X601998.CH.EQUITY,0,0,0,0.0452487178616562,0,0,0,0,0.0523362234817863,0,0.179779406085951,0.0832790040197677,0,0.146744689956416,0,0.0213033220830743,0.0963016989009621,0,0.137995838660454,0,0,0,0,-0.0405009608199878,0,0,0,-0.0359576188825104,0,0,0,0,0,0,0,0,0,0,0,0.201318333137764,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.203622027334784,0,0,0,0,0,0,0,0,0.128563325433499,0.0195805194785986,0,0,0,0,0,0.136780539440351,0,0.310608252548694,0,0,0,0,0.029197856037232,0,0,-0.00355352721033798,0,-0.0297413006647217,0,0,-0.0400166396136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0332337752728794,0,0,0,0,0,0,0,0,0,0.165444311393338,0,0,0,0,0.0644745061946668,0,0,0.0727148379491438,0,0,0,0.0981720206132189,0,0,0,0.263709013272186,0.0666251058014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773486785892137,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0529735518710801,0.0310169223115489,0.00615743845788823,0,0.252162677099536,0,0,-0.151543842168755,0,0,0,-0.180158597080482,0,0,0,0,0,0,0,0,0,0.413213570062622,0,0,0.371716634887681,0,0,0,-0.0879631984440099,0,0,0,0,0.347834290924436,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913401378966796,-0.159919395716435,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0748128610216473,0,0,0,0,0.0588547514320355,0,0,0.0405901311091449,0,0.0840547488730531,0,0,0,0,0.0216074019356651,0,-0.0194510662306459,0,0,0.562885845829581,0,0,0.194654660528697,0,-0.0387451400711823,0,0,0,0,0,0,0,0,0,0,-0.072101863794098,0.16740564870573,0,0,0,0,0.0441405064559437,0
X2388.HK.EQUITY,0,0,0,0,0.280960275407598,0,0,0,0,-0.0506668074812695,0,0,0,0,-0.360970231403497,0.085883086902589,0,0.227808456708996,0,0,0,0,0,0,0.184777569600998,0.526499132704953,0,0,0,0,0,0.0427660335412896,0,0,0,0,0,0,0,0,0,0,0,0,0.0626777200211999,0,0,0,0,0.17676114246629,0
X5.HK.EQUITY,0,0,0,0.0408167390634112,0,0,0.256541924187612,-0.109695573688461,-0.0799777325412626,0,0,-0.0295514492437977,-0.149694107389234,0,0,0,0,0,0,-0.0491389120966427,0,0,0,0,0,0.370602709673261,0,0,0,0,0,0,-0.0238745771384854,0,0,0,0,0,0,0.22600208751596,0,0,0,0,0.231741289848596,0,-0.0229183984156299,0,0,0.116750681411054,-0.059468526177493
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103803624576289,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479872303240205,0,0,0,-0.00377535099888999,0,0,0,0.205489065924454,0.338950208509372,0,0,0.111733186330876,0,0,0,0.301267361997483,0.17631887750304,0,0,0,0,-0.409254977485852,0,0,0,0,0.0349170382696136,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286492938014084,0,-0.00397111655200457,0,0,0,0,0,0,0.0317896065379343,0,0,0,0,0,-0.0387014149045004,0,0.0969186231516407,0,0,0.223388197143975,0,0,0.0945325663338576,0.258679677326272,0,0,0,0,0,0.0568955487271277,0,0,0,0,-0.0833622755248172,0,0,0,0.0426517223256693,0.156762266642457,0,0
X2886.TT.EQUITY,0.0710276280938931,0,0,0,0,0,0,0,0,0,0,0,-0.0298899129991864,0,0,0,0,0,0,0,0,0,0,-0.0364102269658783,0,0,0,0,0.473318595168265,0,0,0,0.0196210147918309,0.14679968516467,0,0,0,0,0,0,0,0.0160651279121435,0.0449048467529273,0,0,0,0.231161327947078,0,0,0.0124309071467558,-0.105357539581926
X2891.TT.EQUITY,0,0,0,0,-0.130589903609693,0,0,0.195016313698914,0,0,-0.0311807682178533,0,0,0,0,0,0,0,0,0,0,0,0.210162855699753,0,0,0,0,0,0,0.227668778629979,0,0,0.110577669469414,0.224042417383814,0,0,-0.101714358614402,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.428010926126911,0,0
X2892.TT.EQUITY,0,0,0.155593612250494,0,0,0,0,0,0,0,0,0,0,0,0.035841472932083,0,0,0,0,0,0,0,0.062957292524943,0,0,0,0,0,0,0.101793496020805,0.316126701381395,0.218739895226302,0,0.324630211611446,0,0,0,0,0,0,0,0,0,0.00311612792737977,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0266484102907368,0,0.0568269921225209,0.0432601965059608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286840124301196,0.179864394498009,0,0.0444939223095867,0,0,0,0,0,0,0.306108244084194,0,0,0,0,0.106151670594339,0,0,0,0.0623936223630557,0,0,-0.0540828774518376
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500663241212487,-0.123629038934243,-0.00550340096844262,0,0,0,0,0,0,-0.00238649066228286,0,-0.127900109903755,0,0,0,0,0,0,0,0,0,-0.0862479800021278,0,0.0284869152452096,0.31041692060789,0.165720417172277,0,0,0.23669558400052,0.189693146474321,0,0,-0.0231325365940457,0,0,0,0,0,0.102157147426955
X600837.CH.EQUITY,-0.429465822865902,0,-0.0521856143930205,0,0,0.378963011537866,0,0,0,0,0,0,0.132375742258539,0,0,0,0,0,0,0,0,0,0.0862765220095317,0,0.813077203163434,0,-0.33158656799779,0,0,0,0,0,0,0,0.0478377545698794,0,0,0,0,0,0,0,-0.0216438594784627,0.175193100811918,0,0,0,0,0,0.0130212784645709,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128187181828789,0,0,0.0674290261809875,0,0,0,0,0,0,0,0,0,0,0,0.145885928240113,0,0,0,0,0,0,0,0.0249770424613223,0,0,0,0,0,0.256117276244094,-1.73472347597681e-18,0,0.262184895666154,0,0,0,0,0,0.2985810946462,0,0,0,0.0593132152635143,0.0388906156925658,0,0
X601688.CH.EQUITY,0,-0.0481976952223567,0,0,0.278371468938462,0,0,0,-0.111849540268953,0,0,0,0,0.0605098404758359,0,0.246601853979749,0.119037456661862,0,0,0,-0.0433705439422455,0,0,0,0,0,-0.220013136675691,-0.00387554656169759,0.14465773510387,0,0,0,0,0,0.313888887386009,0,0.194840713243306,0,0,0,0.304953639502117,0,-0.0119667288621435,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423588316496467,0,0,0,0.0222305455224182,0,0,0,0,0,0,0,0,0,0,0.0690689301330873,0,0,0,0,0.105776626772527,0,0,0,0,0,0,0,0,0,0,0,0.304748964555478,0.285090423212632,0.187117406160797,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0531165102362614,0.24076387132228,0,0,0,0.0174235659970617,0,0,0,0,0,0.280877431060886,0,0,0,0.114604571675387,0,0,0,0,-0.340619749742808,0,0.12500232166589,0,0,0.0521928610428804,0,0,0,0,0,0,0,0,0,0.153611839372157,0,0.214366570736484,0,0.0401145217041366,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.193161754236705,0,0,0,0,0,-0.0363933032268543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.241051419032718,0,0.221153553489242,0,0.0777188013102278,0,0.143285673985861,0,0,0,0.0551362483593166,0,0,0
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.286820150563033,0,0,0,0,0,0,0,-0.0116618033145708,0,0,0,0,0,0,0,0,-0.0219253237640601,0,0,0,0,0,0,0,-0.018394344352254,0,0,0,0,0,0,0,0,0,0.0589802303634701,0.225333775710797,-1.73472347597681e-18,0,0,0,0.211608952177681,0.22311293221122,0,-0.0465339421067553,0,0,0,0,0,0.0505982253513167
X1299.HK.EQUITY,0,-0.0890660501152961,0,0,0,0,-0.0835942357668828,0,0.241738435731339,0,0,0,-0.0780624046310603,0,0,0,0,0,0.171859107435132,-0.084981414816483,0.0220144977443662,0,0.0992065596555877,0.00878498095366086,0,0.0366971454493657,0.144750364776749,0.294114034917874,0,0,0.0936111122939164,0,0,0,0,-0.190356507396231,0,0,0,0,0,0,0.0272817717432537,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203384520356077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214649149357272,0,0,0.0904524671584821,0.0259042266418994,0,0,0.120724325764343,0,0,0,-0.0149404197770212,0,0,0,0,0,0,0,0,0.356146450413557,0.228584181028998,0,-0.00639384101706567,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282263707256262,0,0,-0.0465596304066357,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383468607845491,0.00898780084634527,0,0,0,0.134736114125668,0.036599129116998,0,0,0,0,0,0,0,0.020674503786329,0,0,0.0755389895640176,0,0,0,0.434508525931637,0,0,0.249966813863592,0.0916697452306463,0
X2883.TT.EQUITY,0,0,-0.00954670485714787,0,0,0,0,0,0,0,0,-0.0591605874991682,0,-0.0178480675179957,0,0.044253614266536,0,0,0,0,0,0,0,0,0,0,0,-0.0272111769458644,0,0.0987883500062622,0,0,0,0.217073789541403,0,0,0,0,0.0981603788361536,0,0,0,0,0,-0.069263345386005,0,0.437819343927068,0,0.139657897814705,0,0
X2888.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0356615421051592,0,0.0881659008001978,0,0.0102538736662478,0,0,0,0,0,0,0,0,0,0,-0.0374780719671498,0.0439008562407511,0,0,0.181783020746089,0.0457457242267398,0,0.082883164308567,-1.38777878078145e-17,0,0,0,0,0,0,-0.00945835158840318,0,0,0,0,0,0.0778544297366623,0.232733389106801,0.223100058075242,0,0.0437143053514994,0
X267.HK.EQUITY,0.0245736464981701,0,0,0.0986780614011222,0,0,0,0,0,0,-0.0611028457445507,0,0,0,0,0,0,0,0.127128242723142,0,0,0,0,-0.219799835057184,0,0,0.332095637510547,0.0332866668134706,0,0,0.171768992672888,0,-0.09462478658788,0,0.0872566272325535,0.0355961943552056,0,0,0,0,0,0,0,0,0,0,0,0,0.346595537780911,0,0.0430547498413218
macro_return_add,0.133739686533063,0,0,0,0,0.41347600561349,0,0,0,0,0,0,-0.155677446502465,0,0,-0.329437990430236,0,0,0,0,0,0,0,0.101037673297681,0,0,-0.0869159153101887,0,0,0,0.0102606509142911,0,0,0,0,0,0,0,0,-0.0639522302631071,0,0,0,3.46944695195361e-18,0.114910729729887,-0.143524217903373,0,0,0,0.113892191039067,0
