,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.363513866675232,0.191563561779793,0,0,0,0,0,0.158157483798103,0,0,0,0,0,0,0,0,0,0,0,0,0.0359384901373021,0,0,0.0644486993155347,0,0,0,0,0,0.0959674931119904,0,0,0,0,0,0,0,0,0,0.0512148497568101,0,0.101043386165743,0,0,0,0,0.0798902827119187,0.0333243103246261
X601838.CH.EQUITY,0,0,0,0,0,0,0.436676990290811,0,0,0.315186251315004,0,0,0,0.0410898014278692,0,0,0,0,-0.0570035235819436,0,0,0,0,0,0,0,-0.000796155812795431,0,0.0286711328446146,0,0,0,0,0,0.137107559153155,0,0,0.0268938706891004,0,0,0,0,0,0,-0.0821547902896395,0,0,0.0110802658343224,0,-0.182848743267539,0
X601939.CH.EQUITY,0.074369292826112,0,0,0,0,0,0,0,0,0.252378849997174,0.227747804928215,0,0.0279130717985712,0,0.157418955965994,0,0,0,0,0.019629948521583,0,0,0.0124078868841701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0542655963561258,0,0,0,0,0,0,0.336193638455147,0,0.209396092282156,0,0,0,0.0929398062471544,0,0,0.11334541289255,0,0.0829174953353187,0,0,0,0,0,0.0697352972322144,0,0,0,0,0.0710019406940165,0,0,0,0,0,0,0,0,0.0500306453994008,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0237604089633672,0,0.0867589769404925,0,0,0,0,0,0,0,0.136602101844964,0,0,0,0,0.357238150430352,0,0,0,0,0,0,0,0.217208806743734,0,0,0,0.0301528744404148,0,0,0,0,0,0,0,0,0,0.08466000329275,0,0,0.19726345455271,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.140297290774592,0,0,0.0502057004953005,0.0701054793678867,0,0.132369793958342,0,0.0445446328692073,0,0,0,0.130846650033498,0,0.127599881045152,0.0246960111646936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561880356299363,0,0,0.0617378464733439,0.06248692296344,0,0,0,0,0,0.000256442609418356,0
X601658.CH.Equity,0,0,0,0,0.151497659760518,0,0.186242012704837,0,0.173496891791346,0.0333753832446258,0,0,0,0,0,0,0,0.106645588706742,0,0,0,0,0,0,0,0,0.23244787762869,0,0,-0.165118869085978,0.0478840644510854,0,0,0,0,0,0,0,0,0.217609849486553,0,0,0,0,0,-0.0333528569737968,0,0,0,0,0.0339445873298963
X601916.CH.Equity,0,0,0,0,0.258306995763216,0,0,0,0,0,0,0.392722196529106,0,0,0,0,0.228189443281555,0.00425108216836473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406292082412278,0,0,0,0,0,0,-0.0490361297298873,-0.172166801531659
X601077.CH.Equity,0,0,0.157857162415689,0,-6.93889390390723e-18,-0.106404927439849,0,0,-0.00106399131765858,0,0.0966004528635774,0,0,0.230709637316853,0,8.67361737988404e-19,0.0128589532157119,0,0,0,0.493850067014871,0,0,0.0603347788561047,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279939710487874,0,0,0,0,0,0.0741758760617175,0,0,0,0,0,0.0143519709153079,0.10234482154641
X11.HK.EQUITY,0,-0.133048406312644,0,0,0,0,0,0.669629606427838,0,-0.275591025809436,0,0,0,0,0,0,0,0,0,0,0,0,-0.441292899240784,0,0,0,0.635101711167378,0.218104222344322,0,0,0,0,0,0.0175410068541753,0,0,0,0,0,0,0,0,0,0,0,0.10012963348407,0,0,0,-0.0630451592610188,-0.336902569916535
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.266440372141011,0,0,0,0,0,0,0,0,0.414472819024413,0,0,0,0.0461809658335193,0,0,0.130338629787419,0,0.26000640951914,-0.0483637169663527,0,-0.0748362933000144,0,0,0,0,-0.218528542113244,0,-0.0600925866494816,0,0,0,0,0,0,0.0156169273787497,-0.0912132502235562,0,0,0,0,0
X5.HK.EQUITY,-0.0149652964087111,0,0,0,0,0,0,0,-0.0668686520038653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423704498574992,0.231390896474629,0,0,-0.127965712896228,0,0,0,-0.239204335046008,0.364259233692581,0,0,0,0,0,0,0,0,0,0,0,0.263976724501788,0.222584853318035,0.061617497598071,0.0558167513064222,0.153299601977268
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754222098554519,0,0,0.0504535601864462,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.214960104802632,0.416404242758151,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0971337256250958,0,0,0,0.152224296553079,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229451314608642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148371513548189,0,0.204792872568207,0.0342077668358998,0,0,0.261719623535289,0,0,0,0,0,0,0,0,0,0,0,0.0357953112587681,0.018731394981051,0,0,0
X2886.TT.EQUITY,0,0.0994148406659221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0387965382059046,0,0,0,0,0,0,0.212685910141985,0,0.0154571640152482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473854579087213,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0467448050723018,0,0,0,0,0,0,0,0,0,0,0.0213713639654856,0,0,0.0661446266659696,0,0,0,0.0461468981986493,0,0,0.0769634020453737,0,0,0.308471653150849,0,0.116883148574526,0,0,0,0,0,0,0,0,0,0,0,0,0.380713124801247,0,0,0.0148181441519973
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.20823489457283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208811521949292,0.129111954024424,0.19800368229953,0.28922472293201,0,0.142464749278667,0,0,0,0,0.0665001267956107,0,0,0,0,0,0.0328799091861174,0.0296054578306539,0,0,-0.168081195780918,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.140250119094583,0,0,0.0391692222671,0.24959621987038,0.0331943682289576,0,0,0,0,0,0,0,0,0,0.00526852229801406,0.329564374300978,0,0,0.10721339135755,0.0219024768661822,0,0.0109774358515359,0,0,0,0.118273190646966,0,0,-0.0656541674021862,0,0,0,0.104405243697996,0,0.0557382783816035,0,0.0669840974454855,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286418428595459,0,0,0,0,0,-0.089374913598862,-0.0588583620124135,0,0,0,0,0,0,0,0,0,0.39974968735455,0,0.129749495363555,0,0,0,0,0,0,0.186074091044789,0,0,0.0522586735458443,0,0
X600837.CH.EQUITY,0.00420604939388317,0,0.0929253006090265,0,0.0462127795224694,0,-0.0307749308415955,0,0,-0.0863940533577233,0,0.0161913183496111,0.0860396309477518,0,0,0,0,0,0,0,0,0,0,0,0.110840654811264,0,0,-0.126160106809229,0,-0.0452083954639666,0,0,0,0,0,0,0.372701785243281,0,0,0,0.199452103637963,0,0,0.036853857704676,0.185196438645699,0,0,0,0,0,0
X601211.CH.EQUITY,0.0799495746337451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468973528987407,0,0.403007884908102,0.012789437203857,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.035011231407957,0,0,0,0,0,0,-0.0234265307536564,0,0,-0.106618317721917,0,0,-0.0298277555550977,0,0,0,0.0683081290473114,0,0.821419912456855,0,0,0,0.165076894853756,0,0,0,0,0,0.134284299939613,-0.161229463890688,0.09605709496828,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301635216624324,0,0,0,0,0,-0.155352616565647,-0.0456743488184745,0,0,0.112094763508557,0,0,0.503041275893232,0,0,0,0,0,0,0,0,0,0,0,0.0476717738347216,0,0.291406010908662,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214889572792302,0,0,0,0,0,0.0269391618818559,0,0,0,0.0769996869436358,0,0,0.0694044755664194,0,0,0,0,0,0,0,0,0,0,0,0.0428802536373427,0,0.0138270607079712,0,0,0.0667647589299392,0.131257189332514,0.224991763572239,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0477400774308807,0,0,0,0,0,0,0,0,0,0.112642123881416,0,0,0.241877388511068,0,0.136955100862849,0,0,0,0,0,0.0349715218274877,0.128948363441279,0,0,0,-0.0469133080214351,0,0.026714676245232,0,0,0,0,0,0,0,0.0743748987638702,0,0,0,0,0.0466993317992611,0.151254120598897,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0725054305387857,0,0.0537366625845362,0,0,0.057486408837864,0,0.0134842821985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.00451128836593762,-0.00722225198551403,0,0,0,0,0.169086190722474,0,0,0,0.0695669209191394,0.0751767874804549,0,0.518407571553247,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.120543916238312,0.0515376511872894,0,0,0.0253014760624341,0,0.0332531823947661,0,0,0,0,0,0,0,0,0,0.272439996831966,0.0577796508569177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122977847692864,0,0,0,0,0,0,0,0,0.39860599942765,0,0,0,0,0,0,0,0.0851049747192124,0
X601628.CH.EQUITY,0.0476884479160104,0,0.0320263775125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974424207515624,0,0,0,0,0,0,0,-0.0847001894808074,-0.0780610883644291,0,0,0,0,0,0.200284625019367,0.111772746604816,0,0,0.0986403412154389,0,0,0.167473771816302,0,0,0.202484348154517,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.012370439016638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.268262170660425,0,0,0,0,0,0.0453205457560838,0,0,0.0582442360822148,0,0.371232369964467,0.241697754812605,0,0,0,0,0.0491789697447483,0,0,0,0,0,0.176085394686253,0.0191871606248466
X2881.TT.EQUITY,0,0,0,0,0,0,0.00280333374062464,0,0,0,0,0,0,0,0,0,0,0.207377405636177,0,0,0,0,0,0,0,0.0890381150557539,0,0,0,0,0,0.411105339698415,0.0799109763066125,0,0,-0.0967167671032905,0,0,0,0,0,0,0,0,0,0,0.218357243253457,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0721884990430477,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.129589539552741,0,0,0,0,0,0,0,0.0407239306743405,0,0.0203183714177786,0,0,0.0714007418784966,0,0,0,0.0234411007239833,0,0,0,0,0,0,0.016737660337857,0.420104839644288,0,0,0.189245354168072,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334919161317798,0,0,0,0.0757418313030051,0.336883356718347,-0.0769394956070022,0,0,0,0,0.0418032136388559,0,0,0,0,0,0,0,0,0,0.173317711245461,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0756088820176182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171079107011906,0.125315572712856,0.108331215279148,-0.0457860354660271,0,0,0,0.194014335805103,0,0,0,0,0,0,0,0,0,0,0,0.224154338596251,0.188784328741551,0,0,-0.103386475284744
X267.HK.EQUITY,0,0,0,0,0.132090369824334,0,0,0,0.173422019306446,0.13145250732329,0,0,0,0,0,0,8.67361737988404e-19,-0.0313708034512051,0,0,0,0,0,0,0.0945667838671626,0,0.271037907363658,0.0599524721032487,0,0,0,0,0.0856446985581894,0,0,0,0,-0.552443464527288,0,0,0,0.242215623871072,0.0790082151790346,0,0,0,0,-0.0378677209501478,0,0,0
macro_return_add,0,0,0,0,0,-0.114510240157938,0,0,0.408846519998141,0,0,0,0,-0.108756875940588,0.275390934249801,0,0,-0.504583109213392,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.152372571985299,0,0,0,0,0,0,-0.0436668163137288,0,0,0,0.0414692533353042,0,0,0,0,0,0,0,0.017404861302311,0
