,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0455755236280271,0,0.239051872345316,0,0,0,0.116559948247729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448751675384555,0.199958867108628,0,0.108717088203708,0.179848908799481,0,0,0,0,0,0,0,0,0.0186090061265099,0,0,0.0391397676830854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0523068233848502,0.206689431386064,0,0,0,0,0.199712574004701,0.0917085103091763,0,0,0,0.0732964535122575,0,0,0.108427317344538,0,0,0,0.112457372358355,0,0.174395099417891,0,0,0,0,0,0.0313176232630148,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186702130909615
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0581652112145205,0,0,0,0,0,0.69245396008749,0,0,0,0,0.255922715821839,0,0,0,0.0146666959106416,0,0,0,0,-0.143311381799876,0,0,0,0,0,0,0.178279839792935,0,0,0,0,0,0,0,-0.153248843333157,0,0.15697511747993,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.064596454449063,0,0,0.123340810068814,0,0.11724228622049,0,0,0,0,0,0,0,0.26996018921051,0,0.0807150480524728,0,0,0,0,0,0,-0.0865016731686457,0,0,0,0,0,0,0,0,0.0666704140861188,0,0,0,0,0,0,0,0,0,-0.0247655396373226,0,0,0.0263407049330014
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0926200182439852,0,0,0,0,0,0,0,0,0,0.313530385736305,0.0102321208419755,0,0.0711798506480132,0,0.0405716613010086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726659360846524,0,0,0.0640752336205949,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0830879739471515,0,0,0,0,0,0.309405860970509,0.051277955085144,0,0.225246239826202,0,0,0,0,0,0,0,0,0,0,0.0977933877475573,0,0.0391313140764289,0,0,0,0,-0.18063727835179,0.0509019296695992,0,0,0,0,0,-0.0533855375547598,0,-0.279133048757886,0.531492687077736,0,0,0,0,0,-0.0645210337322262,0,0,-0.0211263381319433,0,0,0,0
X601818.CH.EQUITY,0,0,0.0123846225984083,0,0,0,0,-0.0321059747191488,0,0,0.158692528393644,0,0,0,0,0,0,0,0,0,0.329967849043763,0.219647103533294,0,0.102378488299219,8.67361737988404e-19,0,0,0.00358404951680179,0.0522193954067997,0,0,0,0,0,0,0,0.0168955425832365,0,0,0,0.0778475927729925,0,0,0,0,0,0,0,0,0.0295980176235705,0
X601838.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.182133325757576,0,0,0,0,0.234430482308877,0,0.00390560696976508,0,0.136089117542867,0.0626813135436593,0,0,0,-0.0978892974167884,0,0,0,0,0,0,0,0,0,0,0.0355441152943335,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0756343368459291
X601939.CH.EQUITY,-0.0114067740961341,0.115948254535526,0,-0.0426364666778899,0,-3.46944695195361e-18,0.0402421245481139,0,0,0,0.122387608759831,0,0.308148776317702,0,0.06695907015418,0,0,0.115748963559176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803660731954792,0,0,0,0,0,0.0425243685264009,0,0,0,0.247880748705922,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0367946287171156,0,0,0,0.490310320664637,0,0,0,0,0.0249261784940614,0,0,0,0,0,0,0.260216570992873,0.0262484127218116,0,0,0,-0.113703835337896,0,0,0,0,-0.148006166766395,0,0,0,0,0,0,0,0,0,0,0,-0.00383206937280191,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.274236582637216,0,0,0.00910586307072508,0,0,0,0.114664726140064,0,0,0.176479361880497,0,0,0.140778276167191,0,0,0.104334800169931,0.064793954021342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017657039365293,0,0.0174758209528274,0,0,0,0,0,0,-0.0708521948261175
X601658.CH.Equity,0,0,0,0,0,0,0,0.0882344294657846,0.255784965859627,0.014022223384136,0,0,0,0,0.161563290381099,0,0,0,0,0,0.336408690454209,0,0,0.00401502759989789,0.0109159035289,-0.0455021773413936,0,0.157014965425538,0,0,0,0,0,0,0.00554810763523993,-0.0624762384234883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.108479781070242,0.0962217807921073,0,0,0.0871037826478285,0,0,0.058549282007759,3.46944695195361e-18,0,0,0,0.097762908817043,0,0,0,0,-1.38777878078145e-17,0,0.245814150840873,0,8.67361737988404e-19,0,0,0.0308769345294494,0,-0.0827288371930108,-0.029889267307265,0,0,0,0,0,0,0,0,0,0.0230787839756489,0.1531068693041,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0986784087318862,0,0,0,0,-0.414854973619307,0.330315204133991,0,0,0,0,0,0,0.22830986065133,0,0,0,0.0170003057506473,0,0.0937683292311384,0,-0.0451940074233371,-3.46944695195361e-18,0.201636085045544,0,0.0167527653794264,0,0,0,0,0,0.10514563728715,0.24760073428423,0,0,0,0,0,0.298666226556548,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.323070939774504,-0.357445477044423,0,0,0,0,0,0,0,0,0,0,0,0,0.0476700757290902,0,0,0,-0.0146595596670248,0.229214487568042,0,0,0.019533425839254,0,0,0.0383457935308851,0,0,0,0.0295341736468161,0,0,0,0,0,0,0,0.324134500829202,0,0.00138710255892519,0,-0.144646116737874,0,0,0,0.0785130191501444
X2388.HK.EQUITY,0,0,0,-0.0734717185404825,0.325537944914514,0,0,0,0,-0.082829795986198,0,0,0,0,-0.000754319909545242,0,-0.0750376861596578,0,0,-0.227214647093822,0,0,0,0.288688895752639,0,0,0,0.460756469866612,0,0,0,0.123885615549142,0,0,-0.0255654235818307,0,0,0,-0.0959011381211932,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.124208605798588,-0.0319568026057004,0,0,0,0,0,0,0,0,0,-0.198653694812102,0,0,0,0,-0.000934792734652934,0.0399553890144301,0.266090160082172,0,0,0.214606292837967,0.252980831187643,0,0,0,0,0,-0.105141423706282,-0.00458538251901599,0.0234768141132399,0,0,0,0,0,0,0,0,0.0841111284806821,0.0599742192286023,0,0,0,0,0.212745811936583,0
X2880.TT.EQUITY,0,0,0,0,0.0647476895319806,0,0,0,-0.154437964769364,0,0,0.312848824939513,-0.213091545541537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706017432333058,0,0,0,0.0385911808751088,0,0,0,0.172695777347109,0,0,0,0,0,-0.227198432711903,0,0,0,0,0.437363209821808,0.0348729306059591,0.126750549896672
X2884.TT.EQUITY,-0.117283429084025,0,0,0,0,0,0,0,0,0,0,0.0410684746673354,0,0.00278387870977851,0,0,0,0,0,0,0,0,0,0,0,0.091857724464367,0.174135690746809,0,0,0,0.237970747368736,0.0455392490253746,0,0.137048244292428,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.155751771486809,0,0,0,0.0771775343691006,0
X2886.TT.EQUITY,0,-0.0133269873005628,0,0,-0.041569267355957,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,3.46944695195361e-18,0,0,0,0.172128912476604,-0.0419405094154983,0,0.0762678689436944,0,0,0,0,0,0.0299313166891241,0,0.439374333791275,0,-0.0430836391853263,0,0,0,0,0,0,0.0442756588784382,0,0,0.155822583072171,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.125501138280025,0,0,0,0,0,-0.0971608547872921,0,0,-0.0624006988647068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736365457178683,0,0,0.360750615293454,0.43016430098755,0,-0.146297632316387,0,0,0,0,0,1.73472347597681e-18,-0.0258791710887055,0,0.0692699387112349,0,0.0520634921491966,0,0,0.112616809400046,-0.107785637540243
X2892.TT.EQUITY,0.0350753305012932,0.0332189958152894,0,0,0.183622641484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231396975976057,0,0,0,0,0,0,0,0,0.270143352332762,0.238258345967915,0,0.175353161011358,0,0,0,0,0,0,0,0,0,0,0,0,0.188424285178651,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0430453275071785,0,0.0254887208782558,0,0,0,0,0,0,0,0,0.127424370704599,0,0,0,0,0,0.129552472720518,0,-0.0504475716939772,0,0.237017654951983,0.233755697964087,0.166633042665832,0,0,0.0751419426959574,0,1.66849715624064e-05,0.116525281551533,0.187058684750285,0,0,0,0.126980143792049,0,0,0,0,0,0,0.0404172119241775,0
X600030.CH.EQUITY,0,0.233336738727148,0,0,0,0,0,0,0,-0.0977814562450819,0,0,0,0,0.100981642881364,0,0,-0.400137597739253,0.0264720306350914,0,0,0,0.45912246763691,0,-0.153176170096532,0,0,0,0,0,0,0,0.0196701665424262,0,0,0,0,0.394784778176911,0,-0.321734141027434,0,0,0,0,0,0.00832733632964889,0,0,0,-0.13928714932165,0
X600837.CH.EQUITY,0,0,0,0,0,0.00647903721827444,0,0,0,0,0,0,0.0212592000734879,0,0,0,0,0,0,0,0,0,0,0,0.20999813684995,-0.0314508454253572,-0.0281781541092521,0,0,0,0,-0.02825315118488,0,4.33680868994202e-19,0.136037116563188,0,0.127366862154922,0,0,0,0,0,0,0.0733327392547688,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.032821924750217,0,0,0,0,0,0,0.0603227013373675,0.0976002306763346,0,0,0,0,0,0,0,0,0,0.0171082239795383,0,0.0574384881229743,0,0,0,0,0,0,0,0,0,0,0,0.147321709294153,0,0,0.552652817219034,0,0,0.0931490009629979,0,0,0.0477084917669561,0,-0.0223226529174895,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.13338536149171,0.0750251264674774,0,0,0,0,0,-0.164739033222095,0,0.0903694248911193,0,0,0,-0.178547034685464,0,0,0,0,0,0,0,0,0,0,0.176316897124773,0,0,0,3.46944695195361e-18,0,0.312542116531033,0,0.54927975399922,0,0.0199490460463803,0.115264892023021,0,0,0,0,0,0,0,0.0731763815332964,0,0,0.00779558989284956
X2885.TT.EQUITY,0,0,0,0,0,0,-0.104267283424752,0,0.184349407343218,0,0,0,0,0,0,0,0,0,0,0.0429953943665042,0,0,0.0081672405821963,0,0.0789700847758363,0,0,0,0.0503050419292711,0.144919680059863,0,0,0,0.128353870186544,0,0,0.0356527954267366,0,0,0,0,0,0,0,0,0.219149593149972,0,0.185009310770909,0,0,4.33680868994202e-19
X601318.CH.EQUITY,0,0,0,0,0,0,0.142234580721157,0,0,0,0,0,0,0,0.0237644423218735,0,0,0,0.0396119366350167,0,0,0,0.024002475111944,0,0,0,0,0,0,0.07357270152146,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0514484683358038,0.424545644076391,0,0,0,0,0,0,0,0,-0.0361302843353478
X601319.CH.EQUITY,-0.297956944219845,0.234700707034552,0.204111433324875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.244337121472049,0,0.0670172807460859,0,0,0,-0.15431897594218,0,0,-0.0322214511601924,0,0.114266414112895,0,0.115251782839796,0,0.0502880592568679,0,0.0420983358127079,0,0.292787197348552,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078288,0,0,0,0,0.119111357178357,0,0.076193757058974,0,0,0.310722140065529,0.288633529690346,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376147225270584,0,0,0,-0.188972068429777,0,0,0.479359979141718,-0.459860668611064,0,0,0.0547439890465647,0,0,0,0,0.171700737767143,0,0,0,0,0,0,0,0,0,0,0.0570640526008892,0,0,0.0927847860848622,0,0,0,0.159806586521665,0,0,0,0.00211216812471084,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042781485286721,0,0,0,0,0,0,0,0,0.0389849789735845,0,0,0.151180472744415,0,0,0.0264508991198979,0,0,0,0.020351013790742,0,0,0,0.0282976892853145,0,0.138735652969652,0.00430583267498597,0,0.134790840268964,0,0.340554048633956,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0428711407353786,0,0.0121560666810427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232141453544024,0,0,0,0.226904271928336,0.0592964143588864,0,0,0,-0.0695037536726365,0,0,0,0,0,0,0,0,0.3949161641521,0,0.0704304685398913,0.0967459082229387,0.0176650544764556,-0.0162012823231652
X2883.TT.EQUITY,0,0,-0.0686327831715072,0,0,0,0,0,0,0,0,-0.0126603929163872,0,0,0,0.1403604572767,0,0,0,0,0.019977415482873,0,0,0,0,0,0,0,0,0.067903354113309,0,0.127351005655895,0,0,-0.0778754597447251,0,0,0.101654910465816,0.133534964406057,0,0,-0.074169510208548,0,0,0,0,0.0155127651464663,0,0.186736784473908,-0.0982424266199935,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557373332169975,0,0,0,0,0,0,0,0.0453734476558211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217438169475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203805913847557,0,0.0536032964594827,0.294037691236193,0,0,0,0
X267.HK.EQUITY,-0.0331443919228897,0,0,0,0,0,0,0,0,0,0,0,0,0.0325007948589914,0,0,0,0,0,0,0,0,0,0,0,0,0.0106019119882275,0.405501516577567,0.0480991154615401,0.143373997751584,0,0,0,0.0440205187235939,0,0.00744437627424606,0.146431733992461,0,0,0,0,0,0,0,0.222605273242221,0,0,0,0,0,0
macro_return_add,0,0.0399838661493691,0,0,0,0,-0.108663354831539,0,0,0,0,0,0,0.183380986132294,0,0,0,0,0,0,0,0,0,0,0,-0.0504704169701412,-0.146932369747816,0,0,0,0,0,0.02194279404937,0,0,0,0.00874367343305868,0.0378581018084794,0.0277296582136477,0,0,0,0,0,0,0,0,0,0,0.0850936922665622,0
