,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.315780969325771,0,0.0292536545188709,0,0,0,0,0,0,0,0,0.0281132722884428,0,0,0,0,0,0,0,0.0353349424117115,0,0.180933766122769,0.262711221265268,0,0.0797817875481122,0,0,0,0,0,0,0,0,0,0.10358438048595,0,0,0.0563073500424597,0,0,0,0,0,0,0,0,0.243372738149496,0,0
X601229.CH.EQUITY,0.0016054720726491,0.132820075172977,0,0.277419418887848,0,0.0408630845633214,0.247173419197497,0,0.12100533827419,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179395375277833,0,0,0.0115960142143611,0,0,0,0,0,0,0,0,0,0,0.0133894725591532,0,0,0,0,-0.00793934955116011
X601288.CH.EQUITY,0,0,0,0,0,0.0376138196223789,0,0,0.221518042335306,0,0,0,0,0.120420248437116,0.314739538897603,-0.0880942287854129,0,0,0.235330100889488,0.213374170689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221592564322851,0,-0.0620994388693841,0,0,0,0,-0.0420252183700065,-0.141062143476641,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639850371806214,0,0,0,4.33680868994202e-19,0,0,0,0.176347674188825,0.18052464051183,0,0,0,0,0,0,3.46944695195361e-18,0.215857134168999,0,0,0,0,0,0,0,0.0526810442131376,0.0264912822637986,0,0,0.0353219342091162,0,0,0,0.0421289893760294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.528295762558975,0.0694275034335311,0,-6.93889390390723e-18,0.0477849181548989,0.236664347379075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680123732793244,0.0247818893729827,0,0.0891396722512748,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0458112771430475,0,0.179522639214393,0,0,0,0,0.220659249488594,0,0,0,0.168400353904022,-0.00281410560804102,0,-0.0870651914924742,0,0,0,0,0,0.121530544604844,0,0.164565915355181,0,0,0,0.0128560366000605,0,-0.0501975398394203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413595275114972
X601818.CH.EQUITY,0,0,0.0914230097731688,0.0165019838236772,0,0,0,-0.0471049280301596,0,0,0,0,0,0,0,0,0,0,0,0,0.406826338304044,0.209457963474269,0,0.0954897038382292,0.0673689067659583,0,0,0.0660162276914305,0,0,0,0,0,0,0.0130380667537728,0,0,0,0,0,0,0,0,0.0445568077801956,0,0,0,0,0,0.0526247182163669,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773914397089238,0,0,0,0,0.0357077709297618,0,0,0,0.0692661125085767,0,0.274065620809708,0,0.0667614688223789,0,0,0.15809626105639,0,0.00182124085330264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604709786320248,0,0,0,0,0,0,0,0,0,0.226760141566043,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0176293410159678,0,0,0,0,0,0,-0.177900043595334,-0.238398112487428,-0.00258797070622675,0,0,0.517335325810271,0,0.203882988513044,0.0916927819207216,0,0,0,0,0,0,0,0.156254979965062,0.122613504318395,0.107035899984532,0,0,0,0,0,0,0.086583421593583,0,0,0,0,0,0,0,0,0,-0.165326730014704,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.045322724393179,0,0,0.0438772894044794,0,0.264019569204245,0,0,0,0.0437206025688574,0.300540261782876,0.148031365538396,0,0,0,0,0.056675623341913,0.0273134573072675,0.109718255037356,-0.0611482128478228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210787870086075,0,0,0.0562674797413803,0,0,0,0.39038775426259,0,0,0,0,0,0,0,0,0.167410502433303,0,0,0,0,0.0465814529823704,0,0,0,0,0,0,0.0160351767490702,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.106957829153748,0,0,0,0.0346374982789248,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0374306620240114,0,0,0,0,0,0,0,0,0,0,0,0.0997608605037851,0.363932260086393,0.0714174775375344,0,0.283707170285403,0,0,0,0.0820940592391777,0,0,0,-0.0968912903885543,0,0,0,-0.0573607125643444,0,-0.144997729470378,0,0,0,0,0,0,0.0872420067636498,0.0588169123107,0.0525333689574977,0,0,0,0
X601916.CH.Equity,0,0,0,0.0444682335241191,0.00532199609470191,0,0,0,0,0,0,0,0,0,0.0794422284619415,0.231335648756891,0,0,0,0,0,0,0.120887756838017,0,0,0,0.0221203428311911,0.00683168713412359,0,0,0,0,0,0,0,0,0.0506781285484748,0,0,0.0693406005116242,0,0,0,0.0268115851107481,0,0,0,-0.0343247922502677,0,0,0
X601077.CH.Equity,-0.00764334588090365,0,-0.152828736734591,0,0.190903829343818,0,0,0,0,-0.209956225304849,0.372029408052179,0,0,0,0,0,0,0.0385146707029767,0,0,0,0.123980931421652,0,0.147453242710028,0,-0.180448521556897,0,0,0,0.19671087132814,0,0,0,0,0,0.0812400382719519,0,0,0,0,0.462119431147403,0,0,0,0.051869913286951,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.06256866255253,-0.236855879635342,0,0,0,0.155279720393373,0,0,0.128894929560638,0,0,0,0,0,0.11423380449977,0,0,0,-0.0634970536272204,0,0,0,0,0,0,0,0,0,0.136224204108498,0.103716884873666,0,0,0,0,0,0,0,0.141559750920747,0,0.127471447842671,0,0,0,0,0.118599424864961,0.124640209940858
X2388.HK.EQUITY,-0.0618518913450312,0,0,0,0.393562799184094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16094903292517,0,0,0,0.0829178597076114,0,0.130249696532187,0,0.339438338141119,0,0,0,0,0,0,0,0,0,0,-0.160025956991196,0,0,0,0,-0.215043332252111,0.0392091903147681,0,0.0694719563538674,0,0,0,0
X5.HK.EQUITY,0,-0.0504067382791955,0,0,-0.0976024011553981,0,0,0,0,0,0,0,0,0,0,-0.107259588641034,0,0,0,0,0,0,0.241276529217087,0,0,0.081024638194213,0.0964240839390682,0,0,-0.00832432161083539,0,0,-0.0143488005987446,0,0.0667282957483316,0,0,0,0,0,0,0.0717966817467165,0,0,0.0548714844694194,0,0,0,0,0.170104691062495,0
X2880.TT.EQUITY,-0.0769692077753331,0,0,0,0,0,0,0,0,0,0,0,-0.102619029824912,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.171768169384222,0,0,0,0.204837691154476,0.114815152669814,0.10962942675064,0,0.308620331510768,-0.0447897827123131,0,0,0,0,0,-0.0162805628728819,0,0,0,0.0184659294984593,0.00348360630624984,0,0,0.123747373585774,0,0
X2884.TT.EQUITY,-0.144153340263365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428460529143347,0,0,0,0,0,0,0,0,0,0,0,0,0.0225715265002571,0.0404192757513492,0,0.330601499300507,0,0,0,0,0.124922612766109,0.142372521248744,0.10627714165223,0,0,0,0,0,0,0,0,0.1048426306862,0
X2886.TT.EQUITY,-0.0379207381791029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253653017101544,-0.05651701907756,0,0.2539340967472,0,0,0.188851043227044,0,0,0,0.0535827593445378,0,0,0,0,0,0,0,0,0,0,0,0,0.138230606648354,0.29674001369476,0,0.0856958936928571,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0360852102098768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302672170440036,0.520156881473,0,0,0,0,0,0,0,0.0470494594032835,0,0,0.160789494363537,0,0,0,0,0.0774453287942308,-0.110236418843607
X2892.TT.EQUITY,0,0,0.124421727350253,0,0.0736865695719275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836883674045919,0,0,0.0188071352648323,0,0,0,0.00385587169612294,0.0707029268774049,0,0.254727059944366,0,0,0,0.0282030770479694,0,0,0,0,0,0,0,0.0904499816533678,0.038230199649408,0,0.392509193820395,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816672414486244,0,0.125382626866995,0,0.0566573141417576,0,0.0827683014117173,0.0491247296148078,0,0,0,0,0.3157371564037,0.161208614293716,0,0,0,0,0,0,0,0.363191587779746,0,0.008539000988358,0,0,0,0,0.0507608602596695,0,0,0,0,0
X600030.CH.EQUITY,0,0.0978088217944523,0,0,0,0,0,0,0,0,0,0,0,0,0.288801985767906,0,0,0,0,0,0,0,0,0,-0.118561539362251,0,0,-0.225824721411339,0,0,0,0,0,0,0,0,0.247132167329583,0.328018877786728,0,-0.105968896660033,0,0,0,0,0,0,0,0,0,-0.236146371111113,0
X600837.CH.EQUITY,0,0,0,0,0,0.142057618896391,0,0,0,-3.46944695195361e-18,0,0,0.893229526137111,0,0,0,0,0,0,0,0,0,-0.0471092515575931,-0.0327755261180057,0,-0.0421522147655259,0,0,0,0,0,-0.0335457656601271,0,0,0.098864058004082,0,0.176856793846138,0.183090516771015,0,0,0,0,-0.012080550710232,0,-0.0689959568729949,0,0,-0.442923674032008,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725601929808747,-0.0330920329229493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13852317044974,0.12131873033541,0,0.546475555007901,0,0.116686550755275,0,0,0,0,0,0,0,-0.04619295631834,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.046043949231603,0.0198774658850491,0,0.034792946626338,0,0,0,0,0,0,0,-0.116998318063696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501622645523744,0,0,0.0642626412695391,0,0.338336516702825,0,0.577842496485967,0,0,0.0614281684651772,0,0,0,0.053336966679162,-0.00699336393112216,0.0335728335468373,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.205510082993765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452536087276361,0,0.230015120922981,0.22184116653747,0,0,0,0.265927016696582,0,0,0,0,0,0,0,0,0,-0.145883595966034,0,0.0375075523100366,0,0.0599243859939477,0.0376850396582538,0.00679987872272367,0
X601318.CH.EQUITY,0,0.0201369599318335,0,-0.0110205520310775,0,0,0,0,0,0,0,0,0,-0.0099027815299916,0,0,0,0,0,0,0,0,0,0.15816012405496,0,0,0,0,0,0.143807672569465,0,0,0,0,0,0,0.13562346933906,0,0,0,0,0.274217716754061,0,0,0,-1.73472347597681e-18,0,0,0,0.067220936985312,-0.104446160244682
X601319.CH.EQUITY,-0.0759692796955047,0.00135844957900064,0,0,0,0,0,0,0,0,0,0.0664516910515445,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.186315495908757,0,0.024222025751434,0,-0.0198496931249116,0.000949485925662145,0,0,0,0,0,0.0529233526730508,0,0,0,0,0,0,0,0.371486158215934,0,-0.13261116386987,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.133715825980858,0,0,0,0,0,0,0,0,0,-0.0958600486624193,0,0.0915321265541292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079276153354861,0,0,0,0,0.0405482036391522,0.00678624522763472,0,0.448038806879466,0,0,0.155193155558676,0.227431973033433,0.169249444900992,0,0.0139221269028866,0,0,-0.00396360748260709,0.0485869415045698
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0.0273474066051144,0,0,0,0,0,0,0,0,0,0,0,-0.157081797284713,0,0,0,0,0,0,0,0,0.227568298606783,-0.0996567038023473,0,0,-3.46944695195361e-18,0,0.0689213326588214,0,-0.202239961880338,0,0,0,0,0,0.150076436958618,0,0.0533921531549895,0,0,0.170996553732179,0.342890028795504,0,0,0,0.297769629821726,0,0,0,0.0722023548743215,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0437694349264112,0,0,0,0,0,0,0,0,0,-0.200279510621787,0,0,0.385604110967827,-0.402310073935929,0,0,0.172224880412175,0,0,0.0451075802324973,0,0,0,0,0.0486725764812999,0,0,0,0,0,0,0,0,0,0,0,0,-0.06169514858937,0,0.220070373527885,0,0,0,0.106620102341179,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222407003201396,0,0,0,0,0,0,0,0,0,0,0,0.0773315818308701,0,0,0.117808101044259,0,0,0,0.134342428505984,0,0,0,0.038048663570321,0,0,0.0416910835280857,0,0.15514277413876,0,0.229888470281558,0.0725151254195369,-0.0368015933869525
X2882.TT.EQUITY,0,0,-0.0105149090062014,-0.0490103759588954,0,0.0710869619301435,0.0107727223631646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312418969683502,0,0,0,0,0,0.151346998672067,0.0370063655266199,0,0,0,0,0,0,0,0,0,0,0,0,0.497268183989641,0,0.0550504068997824,0.187142571252902,0,-0.0131481882648947
X2883.TT.EQUITY,0,0,-0.0699542318002283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08542063349417,0,0,0,0,0,0.0511822829853826,0.222942288241364,0.0108080176207651,0.18652577113468,0.201872554782365,-2.77555756156289e-17,-0.129485823753688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20143390744641,-0.0947731963520174,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.070347578892376,0.0789950651107141,-0.058198792074018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218592738790243,0,0,0,0.0965479755754299,0,0,0,0,-0.00983066326431846,0,0,0,0,0,0,0,0,0.408997565275287,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117068592634076,0.000421880840544905,0,0,0,0,0,0,0,0,0,0,0,0,0.166976282560654,0.065089450177691,0.341685470397256,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0152212088669134,0,0,0,0.07190672922905,0.105676506953287,-0.0500723012928462,0,0,0,0,0
macro_return_add,0.0649742430723561,0,0,0,0,0,-0.0536986991338125,0,0.0751876830802122,0,0,0,0,0.116235961952409,0,0,0,0,0,0,0,0,0,-0.127510978487912,0,-0.185467680435216,-0.180031765650286,0.0720608674274727,-0.102889827590539,0,0,0,0,0,0,0,0.0109660101090699,0,0.159724631602109,0,0.328657465656564,0,0,0,0,0,0,0,0,0,0
