,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.03729460768719,0,0,0,0.0583256386609698,0,0,-0.0813720345637888,0,0,0,0,-0.0208259754800804,0.00869224327447198,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0902269849300595,0,0.143367015265077,0,0.54606763454304,0,0,0,0,0.142348011397318,0,0,0,-0.0262489155306598,0,0,0.0887853319516098,0
X600837.CH.EQUITY,0,0,0,0,0,0.0529991041276198,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0164923029273101,0,0.132947004677666,0,0,-0.0780675273902653,0,0,0,0,0,0.162515480393358,0,0.409576925908268,0.0996324167682524,0,0,0,0.0385743276745933,0.115762419288401,0,0,0,0,0,0,0,0.0475740020019469
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.37019422759105,0,0,0,-0.0117473765156277,0,0,-0.127551745810075,0,0.112652233606915,0,0,0,0.141571773201184,0,0,0,0,0,0,0.0656034637010222,0,0,0.00573603931755799,0.161090996297179,0.42889731834391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324502375413908
X601688.CH.EQUITY,0,-0.0567913341779895,0,0,0.0361383317043062,0,0,0,0,0,0,0,0,0,0,0.0893769829625162,0.0877970642635412,0,0,0,0,0,0,0,0,0,0,-0.0652316059765015,0,0,0,0,0,0,0.222885063055644,0.471870268483746,0,0,0,0.0638949133807856,0,0.154286707398844,0,0.00480976475795931,0,0,0,0,0,-0.0482876892601765,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.277837536564342,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0420076204480535,0.32839136379281,0,0.0835994371878176,0,0,0,0,0,-0.27572227165975,0,0,0,0,0,0.311126757619599,0.0887783310156378,0,0,0,0,0,0,0,0,0,0,0.263772651945857,0,0,0,0.0256587718145463,0.132294943273838,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0654808326251032,0,-0.050459425120774,0.0320938058916937,0.0270908686058142,0,0,0,0,0,0,0,0,0,0,0,0,0.047449807179278,0.0419341731290809,0,0.121729025199421,0,0,0,0,0,0.100079511743572,0,0,0.00394366151447636,0,0,0.12813614163022,0,0,0,0,0,0.519896000348799,0.00495231432954896,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.108799785534152,0,0,0.12856778100508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844331047160299,0,0,0,-0.113659774282915,0,0,0,0,0,0.0321138039796632,0,0.422123714344512,0,8.67361737988404e-19,0,0,0,0,0,0.14347185087902,0,0,0,0,0,0.212765576498625,0
X601336.CH.EQUITY,0.0445098352177448,0.149223426209072,0,0,0,0,0,0,-0.0289335330429808,0,0,0,0,0.0992630421139289,0,0.0402707974320669,0,0,0,0,0,0.112083808546636,0,-0.17426670298739,0,0.13094178216828,0,0.188456118850957,0,0,0,0,0,0,0,0.0675667998740186,0,0.701403424784178,0,0,0,0,0,0,0,-0.237307816947631,0,0,0,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.363572724046349,0,0,0.00179322921466982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327721804190413,0,0.140940611818726,0,0,0,0,0.288524454073815,0.160626141026511,0,0,0,0,0,0.106843181510116,0,0,0.0489064660009198,0,-0.124816169351058,0,0,0,0
X601628.CH.EQUITY,0,0,0.0107389948799197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657725323968115,0,0,0,0,0,-0.0893924457905751,0,0,0,0,0,0,-0.0894077200383567,0,0,0,0,0,0,0,0.0533631050492887,0.160193121208328,0.391462053958776,0.220711868602374,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.00828521412988197,0,0.38936610758623,0,0,0,0,0,0,0,0,0,-0.0476277016705476,0,0,0,-0.100953549875891,0,0,0,0,0.0183669556307173,0,0,0,0,0,0.0634040618709578,0,0.032537709197555,0,0,0,0,0,0.0884450590250395,0,0,0,0,0,0,0,0,0,0.187887735211702,0.052855519729447,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0415816579540665,0,0,0.157947309628914,0,0,0,0,-0.0487738709254491,0.0957489425829012,0,0,0,0,0,0,0,-0.0200247399178596,0,0,0,0.0259338728403018,0,0.191272911720695,0.0531137705655037,0.0255902117588902,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0360350510187128,0,0.522387256871658,0,0.0707875041498475,0,0
X2882.TT.EQUITY,-0.0978809111971674,0,0,0,0,-0.151341234499329,0,0,0,0,0,0,0,0,0,0,0.00844939995768029,0.164267067051984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541434251904756,0,0,0,0,0,0,0.0254518422585178,0,0,0,0,0,0.0330571291139787,0.443818890089027,0,0.450814857948018,0,0,-0.0485383498328677
X2883.TT.EQUITY,0,0,0,0,0,0.0761295384836754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272653545928322,0,0,0,0,0,0,0,0,0.0115221657491256,0,0,0,0,0,0.493067735093786,0,0,0.0711753576533247,0.151365454488449
X2888.TT.EQUITY,0,-0.0898948832415513,0,0,0,0.456074303129772,-0.455040619112897,0.289139360832396,0,0,0,0,0,0,-0.0523615180715439,0,0,0.0279567682016143,0,-0.0670306300090509,0,0,0,-0.179607976465905,0,0,0,0,0.202791818502403,0,0,0.0752144461022985,0,0,0,0,0,0,0.104152603409857,0,0,0,0,0,0,0.0888969243778768,0,0,0,0,1.73472347597681e-18
X267.HK.EQUITY,0,-0.214036075456368,0,0,0,0,0,0,0,0.78862808409526,0,0,0,0,0,-0.159358897089474,0,0,0,0,0.024770116726348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242369295387195,0,0,0,0.0475425063503159,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804027064527995,0,-0.050277689189226,0.14256658747849,8.67361737988404e-19,0,-0.0863800600588604,0,0,-0.157521214902673,0,0.474548430283602,0,0,0,0,0,-0.0293688804449065,0,0,0,0,0,0,0,0,-0.113358246526342,0,0,0,-0.373287444032786,-0.0244365223372837,0,0,0,0,0.0856260150354578,0,0
