,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0.137850674767319,0,-0.164213273511511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117463516264526,0,0,-0.120938109658045,0,0,0.479610229607756,0.0639794344557643,0,0.0861651615080699,0,0.00527241976947931,0,0,0,0,0,0,0,0,0,0,-0.573491182611733,0.100989876340918,0,0,0.101904857890924,0,0.0571444752078975
X5880.TT.EQUITY,0,0,0,0,0,0.00747247321731564,0,0,0,0,0,0,0,0,0,0,-0.0361106655570895,0,0,0,0,-0.035306068787199,0,0,0,0,0,0,0,0.0289825617795799,0.315576424052031,0,0,0,0,0,0,0,0,0,0,0.333847091271273,0,0,-4.33680868994202e-19,0,0.14067122790772,0,0.0820280233730157,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.1418337761687,0,0.0925221075704801,0,0.0537617884873471,0,0,0,0,0,-0.100865830451045,0,0,0,0,0,0,0,-0.017779128264027,0,0,0,0,0,0,0,0,0,0.148234743220669,0,0.533181283863772,0,0,0,0.23703628890147,0,0,0,0,0,0,0,0.0136874160254898,0
X600837.CH.EQUITY,0,0.00438251358391006,0,-0.0872925410407416,0,0,0,0,0,0.0173178792724487,0,0,0,0,0,0,0,0,0,0,0.00977887358106738,0.143687014427095,0,0.13247870756403,0,0,0,0,0,0,0,0,0,0,0.199566389976744,0,0.115510381467039,0,0,0,0.0560163154203476,0,0.118241730648867,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0256532758886713,0,0,0,0.0774297341892907,0,0,0.0469834146640681,0.17055844978742,0.0970735285733657,0,0,0,0,0,0,0,0,0,0.0827692827679437,0,0,0,0,0,0,0.0433806243311205,0,0,0,-0.144580256651817,0,0.242784979316101,0,0.018853897529475,0,0,0,0,-0.0232824010912688,0,0.0492342193660845,0
X2885.TT.EQUITY,-0.0684162625009308,0,0,-0.0234211961487281,0,0,0,-0.205395253369599,0,0,0,0,0,0,0,-0.135262825194735,0.0778485230778406,0.220819810228466,0,0.0758378718971558,0,0,0,0,0,0,0,0,0.0263824301813465,0,0,0.39380995174705,0,0,0,0,0,0,0,0,0,0,0,0.145498638802039,-0.126253921965173,0.337547491015606,0,0,0.0449360609017287,0,0.0373647270814573
X601318.CH.EQUITY,0.266506890571077,0,0,0,0,0,0,0,0,0.164146063208857,0,0,0.0280988720693683,0,0,0,0,0,0,0,0,0,0,0,0,0.0591065798260703,0,0,0,0,0,0.160537544518602,0,0,0,0,0,0,0,0,0.0261158515891383,0.13152675639055,0,0,0,0,0,0,0,0,-0.0362980914980824
X601319.CH.EQUITY,0,0,0,0,0,0,-0.2136595770897,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00690266279113247,0,0.0583653007175902,0,0,0.205302935761434,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.626795922349649,0,0.00446023002866143,0.11703774262351,0,0,0,0,0,0,0.203025976217387,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147506119266634,0,0.0129178735187992,0,0,0,0,0,0,0,0,0,-0.13574510753521,0,0,0,-0.0585998026478171,0.0792652093687185,0.116577512284701,0.0943712594020545,0,0,0,0.316338352972086,0.124405025072923,0,0.0262476416611197,0.0233000324455143,0,0,0,0,0,0.0758133572651873,0
X601601.CH.EQUITY,0,0.341219100371565,0,0,0.0351579292576879,0,0,0,0,0.209995305090389,0,0,0,0,0,0,0,0.0166711899548051,0,0,0,0,0,0,0,0,0,0,0,0.314065204867167,0,0,0,0,0.335092178110849,0,0,0,0.00197177958836633,0,0,0,0,0,0,0,-0.0193951360258796,0,0,3.46944695195361e-18,-0.0393468437627732
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173748256031163,0,0.130513199248505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350967873054932,0,0,0,0,0,0,0.122532827113884,0.4639904301289,0,0.297979298974242,0,0,-0.0463810487302316,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.397291394233004,0,0,0,0,0,0,0,0,0,-0.00183112584225727,0,0,0,0,0,0,0,0,0,0,0.0197357090748157,0,-0.0298862119538021,0.0558898288759475,0,0,0.130591985728669,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.385219903165391,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.188570474771665,0,0,0,-0.174250858118379,0,0,0,0,0.0154520419004385,0,0,0,0,0,0,0,0,0.0626572235198185,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0476559464236593,0,0,0,0,0,0,0,0,0,0,0,0,0.669995034616884,0.052406734614946,0.0695191753205008,0,-0.341963647877128
X2882.TT.EQUITY,0,0,0,0,0,-0.0706302717728923,0,0,0.0275986393863757,0,0,0,0,0,-0.126187717439985,0,0.0164592310938967,-0.263803691805844,0,0,0,-0.104923067047956,0,0,0.050090608189141,0,0,0,0,0.0815757332852987,0,0.167050503080403,0,0,0,0,0,0,0,0,0,0,0,0,0.120599899677421,0.189718323232175,0,0.543049062741216,0,0,0
X2883.TT.EQUITY,0.0609175362435696,0,0,0,0,0,0,0.0404837026327472,0,0,0,0,0,0.0234744936510938,0,0,0,0,0,0,0,0,0,0,0,0,0.0843054128188244,0.177696607759759,0.166276500348861,0,0,0.153839627756824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362537290443186,0,0,0.0372261283391849,0.0554849314156078
X2888.TT.EQUITY,0,-0.0991093923623412,0,0,0,0.0302889271085293,-0.0711544131078142,0,0,0,0,-0.0258496642495017,0,-0.120469114074551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342476391479163,0,-0.0649496672350352,0,0,0,0,0,0,0,0.219218372768359,0,0,0,0,0,0,0.142708831077916,0,0.337168620523407,0,0,-3.46944695195361e-18
X267.HK.EQUITY,0,-0.0860996819003128,0,0,0,0,0,0,0,1.0962388825886,0,0,0,-0.00795438731901172,0,-3.46944695195361e-18,0,0,0,-0.107730238931269,0.0829001136946644,0,0,0,0,0,0,0,0,-0.0283345552507561,0,0,0,0,0,0,0,0,0,0,0.094225545175187,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0498948251171872,0,0,0,-0.18144486261801,0,0,0,0,0,0,0,0,0,0,0.10898944982168,0,-0.00471223637208101,0,0,0,0,0,0,0,0,0,-0.140492365587115,0,0,-0.0408130720719671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144105843402586,0,0,0.191784389307255,0,-0.230402926792982,0
