,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.014385224754599,0,0,0.0731222266122,0,0,0,-0.027191574647307,0,0,0,0.167851634966293,-0.0891697442784543,0,0,0,0,0,0.657000916906802,0,-0.0407375440943012,0,0.00768214380880722,0,0,0.0551839080122858,0,0,-0.0243936065707317,0,-0.0322162227254198,0,0,0,0,0.212496698759362,0,-0.0483881872675571,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.126224042133456,0,0,0,0,0,0,0,0,0,0,-0.0101128595784229,0,0,0,0.965303176795732,-0.164765979781547,0,0,0,0,0,-0.0116360198578462,0,0,0,0.0360449152636626,0,0,-0.0297293058079799,0,0.119217499269067,0.0381414235732959,0,0,0,0,0,0,0.0868111745475565,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0954738183274167,0,0.00982563484455876,0,0,0.27104086156074,0,0,0,0,0,0,0,0,0.508676376860098,0,0,0,0,0,0,0,-0.0581630202067104,0,0,0.183528929880688,0,0,0,0,0,0,0,0,0,0,0,0,0.0547084346642562,0,0,-0.0150241017656251,-0.00552371273230842,0,0,0
X601328.CH.EQUITY,0,-0.0615436629464733,0,0,0,-0.0370899703716674,0,0,0,0,-0.133040973815438,0,0,0,0.977346089566883,0,-0.0104060998416037,-0.0399955960748149,0,0,0,0,0,0,0,0,0,-0.0673029869347673,0,0,0,0.044124684663929,0.0586443409270699,0,0,0.0381315025621551,0.0219636754910407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.110261174355866,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0440339523141089,0.822967752259301,0,0,0,0,0,0,0,0,0.0736780672700346,0,0,0,0,-0.113763922955213,0,0,-0.00238378728465817,-0.0360307653020376,0,0,0,0,0,0,0,0,0.146587533520439,0,0,0,-0.0976360783912548,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.190707461234922,0,0,0,0,0,0,0,0,0,0,0,0,0.21362528569783,0,0,0,0,0.760268009020955,0,-0.00426883571678655,0,0,0,0,0,0,0.166026175051527,0.22415461765497,0,0,0,0,0,0,0,0,0,-0.215964192804963,0,0,0,0,0.00898315647154605
X601818.CH.EQUITY,0.124783635591901,0,0,0,0,0,0,0,0.0438066093072318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275771321761968,0,0.895028797881641,-0.0479038015072211,0,0,0,4.33680868994202e-19,0,0,0.0679121102740509,0,0,0,0,0,0,0,0,0,0,0.0579650317502161,0,0,0,0,0,0,-0.0451295588992514
X601838.CH.EQUITY,0,0.221496588743777,0,0.0779609780349343,0,0,0.177647336514345,0.562681359242682,0,0,0,0,0,0,0,0,0,0,0.0392903413204896,0,0,0,0,-0.0949972328050048,0.0633097436249531,0,0.0563161810573785,0,0,0,0,-0.158252595058367,0,0,0,0,-0.231161503318896,0,0.243101839916373,0,0,0,0,0.0446436555613306,0,0,0,0,0.0366273817964483,0,0
X601939.CH.EQUITY,0,-0.00443219053810432,0,0,0,0,0,0,0,0,0,0.875269742912043,0,0,0.114829250805254,0.072205953167117,0,0,0,0,0,0,0,0.0185237973902784,0,0.0193825326923733,0,0,0,0,0,0,0,0.0124041262741081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539568117045574
X601988.CH.EQUITY,0,0,0,0,0,0.0441989295371922,0,0,0,0,0.879185202425804,0,0,0,0,0,0,0,0,0,-0.0289682681797203,0.00716283581314005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659866972245361,0,0,0,0,0.000995860403706529,0,0,0,0,0,0.00839231133671866
X601997.CH.EQUITY,0,0.0246938662110864,0,0.134003288135846,0,0.0546670480613118,0.0197161897912826,0,0.0158987815623233,0,0.110902311725179,0,0,0,0,0.210264976827989,0,0.000410128097913105,0,0,0,0,0,0,0,0,0,0,0,-0.0639649997364692,0,0,-0.04909693348528,0,0.0558577536076261,0,0,0.330192667385617,0,0,0,0.0277117022086755,0,-0.00440283957491697,0,0,0,0,0,0.0640948935430626,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763812640030815,0,0,0,0,0,0,0,0,-0.00966014612041873,0.0489244186419234,0,0,0,0,0,0,0,0.526291598627118,0,0,0,0.0472405350871201,0,0,0,0,0,-0.145361298130511,0,0,0,0,0
X601658.CH.Equity,0.114759836352444,0.121202292266994,0,0,0,0.545210060869443,0,0,0,0,0,0,0,0.0523429370981147,0.307539147367955,0.0752420804386121,0,0.135998084463153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991877069009157,0.123619380644025,0,0,0,-0.0502949347332723,-0.0673693125802597,0,0.0278654710691572,-0.161560347501815,0,0,0,-0.0360020996814176,-0.117716442760303,0,0,0,0,-0.0291654557319089
X601916.CH.Equity,0.0509449690247093,0,0,0,0.712593759074793,0,0,0,0,0,0,0,0,-0.0923505826289528,0,0,-0.163829719358391,0,0,0,0,0,0,0,0,0.0322495540332789,0,0.410488974668255,0,0.114900974382382,0,0,0,-6.93889390390723e-18,0,0,0,1.38777878078145e-17,0,0.139065753653692,0,0,0.196658960718022,0,0,-0.0668220430894614,0,0,0,0,0
X601077.CH.Equity,0,-0.103589722833065,0,0.00874106287189619,-0.119768188038648,0,0,0,0,0,0,0,0,0,-0.0819445336517348,0,0.940143133895521,0,0,0,0.0664994997919425,0,0,0.00586231773296275,0,0,0,0,0,0,0.0136743031738202,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.0819300939660385,0,0,0,0.117872206576564,0,0,0,0,0,-0.0991841009929989
X11.HK.EQUITY,0,0,0,0.442424068517342,0,0,0,0,0,0,0,0,0,0,0,0.145845793405263,0,0,0,0,0,0.0279283186724997,0,0,0,0,0.22509068425307,0.0934695342980467,0,0,-0.0295948682117263,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0971696894605845,0,0,0.228304210979552,-0.0207473402036756,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106257644993225,0,0,0.299714471019222,0,0,0,0.0289361600840581,0,0,0,0,0,0,0,0,0,0,0,-0.0690846686732249,0.144183600103322,0.0200524474639073,0.287197967739574,0,0,0,0,0.218161220975933,0,0,-0.160737771123586,0,0,0,0,0,0,0.0895574893511467,0,0,0,0,0,0,0.258238429728704,-0.0394221479517524,0.0154557239222587,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.00193577644771726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0720674488228997,0,0,0,0.226616674478679,0,0,0.00719962318977522,0.0673987977162675,0,-0.0114821079983445,0,0.214312352510048,0,0,0,0,0,0,0.167615738429471,-0.145218295529324,0,0,0,0.61213031126946,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0621888831931737,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0539974087451453,0,0,0.0858295753325417,0,0,0,0,0.262278885457721,0,0,0.326497862701,0,-0.0494637420368676,0,-0.0686742996418587,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.189645694376114,0,0,0.0170758371497277
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103974106701805,0,0,0,0.0195767930568092,0,0,0,0,-0.0864790247583393,-0.0565540930023246,0,0,0,0,0,0,0,0,0,0.0294134627962094,0.266254031548692,0,0.307996141243198,0,0,0,0,0,0,0,0,0,-0.136584686734563,0,0.502299100610845,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,-0.0146634983005125,0,-0.0507997243577633,0,0,0,0.0582034651976292,0,0,0,0,0,0,0,-0.0950569379734364,0,0,0.0415242017547057,0,0,0,0.483513344343644,0.143246787641457,0,0.0469841851788828,0,0,0,0,0,0,0,0,0,0,0,-0.0386003349778499,0,-0.0986450191183082,0,0,0,0.0306672392955292,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0301872303757182,0,0,0,0.0318178605602243,0,0,0,0,0,0,0,0,0,0.32157550126895,0,0,0.291081239570746,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.137199429874355,0,0,0,0,0,0,0,0.0300293468295584,0.141705087724501,0,0,-0.227108265194926
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.22349920006922,0,0,0,-0.00261695818232202,0,0,0,0,0,0,0,0,0,0.130692691507655,0,0,1.73472347597681e-18,0,0,0.320550056083339,0,0,0.0968241032946517,0,0,0,0,0,-0.0324175606111771,0,0,0,-0.0982234977767124,0,0,-0.190870232294873,0,0,0,0.217364212594649,0.0747253901076818,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.035421990824066,0,2.16840434497101e-19,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0483011869327863,0,0.12306349531869,0,0,0,0,0.154907696208184,0.203696293166419,0.152369935461834,0,0,0,0,0,0,0,0,0,0,0.345677834968831,0,0,0,0,0,0,0.140975416215117,0,0
X600030.CH.EQUITY,0,0,0,0.0372345050860523,0,0,0,-0.199947186589445,0,0,0,0.0492296344343821,0,0,0,0,0,-0.0224818714031776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335368274564824,0,0.394349580014556,0,0,0,0.213525962266414,0,0,0,0,0,0,0,-0.114932059738615,0
X600837.CH.EQUITY,-0.0226146137048673,0,0,-0.113293920896162,0.0894187877041036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194537397867978,0,0.0269014512840854,0,0,0,0,0,0,0,0,-0.0203857287949474,0,0.608800725334702,0,0.0765504887266389,0.0512158631123689,0,0,0,0,2.16840434497101e-19,0.144315570638831,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0435942840419755,0,0,0,0,0,0,0.29102691049929,0,0,0,0,-0.0335989706611063,0,0,0,0.208486191412054,0,0,0,0,0,0,-0.0114090863516172,-0.0817549197112378,0,0,0,0,0,0,0.0250845262391239,0.591978840201981,0,0.0862515004454484,0,0,0,0,0,0,0,0,0,0,0,-0.0235013071736762,-0.00921291025585747
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993496220367,0.066714909001041,0,0,0,0.079804487189069,0,0.0339259398760945,0.135142455634289,0,0,0,0,0,0,0,0,0,0,0,-0.0162020246932832,0,0,-0.184389860644364,0,0,0.515596394607564,0,0.304435457375232,0,0,0,0,0,0,0,0,0,0,-0.0535001383917103,-0.0192895447296282,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.42525216960184,0,0,0,0,0,0,0,0,-0.310802313167742,0.0154714082663576,0.506711772044794,0,0,0,0,-0.0559541734324451,0,0,-0.103398648854829,0.149976467081168,0,0,0,0,0.103663333019949,0,0,0.104279898208449,0,0,0,0,0,0,0,0,0.287586732656454,0,0,0,0,0.714593608008579,0,0
X601318.CH.EQUITY,0.424161256911987,0,0,0,0,0,0,0,0.0248902288858782,0,0,0,0.067318024734328,0,0,0,0,0,0,0,0,0.0108908602542716,0,0.0222451742703265,0,0,0,0,0,0,0,0.175668649134656,0,0,0,0,0,0,0,0,0,0.131533878269908,0,0.0878386654649889,0,0,0,0,0,0,-0.0203135143834233
X601319.CH.EQUITY,0,-0.003682345741923,0,0.331191311153671,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.365709098642727,0,0,0,0.0592964488601417,0,0,-0.16769532317099,0,0,0,0,-0.0516916757550715,0,0,0,0,0,0,0,0,0,0,0.239003456665658,0,0,0,0,0,0,-0.0176860471363645
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.066062146010123,0.260510888290486,0,0,0,0,0,0,0,0,0.0109522189095661,0,0,0,0,0,0,0,0,0,0,0,0,0.253324570725103,0,0,0,0,0,0.597690858351662,0,0,0,0,0,0,0,0,0,0.165934938885177,0,0,0,0,0.123455136418699,0,-0.22159006767738,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.112773978403593,0,0,0.00829128239918569,0,0,0,0,0,-6.93889390390723e-18,0.488264934044488,0.142706424763681,0,0,0,0,0,-0.0558514138792873,0,0,-0.00956314080448747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121799977900196,0,0.247124667409416,0,0,0,0,0,0.065762547527538,-0.0364193399576919,-0.190496921449658
X1299.HK.EQUITY,0,0,0.321548978128501,0.173212855509375,0,-0.0117079171495201,0.0295888481825339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494358995458153,0,0,0,0,0,0.112370044180792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0478187727301997,0,0.250128428179653,-0.117919336445803,-0.0530259909726355,0,0,0,0,0,0.0596073297346576,-0.0944259050254713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252611042064397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127845335268816,0.18840452864053,0.677610607492737,0,-0.507211952341242
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.10246398621941,0,0,0,0,0,0,0,0.0807623273339734,-0.178270859674715,0,0,0,-0.117347044359678,0,0,0,0,0,0,0,0,0.117478335840133,0.0717343188538409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603768982416924,0.042722300474308,0,0
X2883.TT.EQUITY,0.0747062145485946,0,0,0,0,0,0,0.0550391619466539,0,0,0,0,0,1.73472347597681e-18,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0187005364848983,0,0,0.0946905711259207,0.0819131347832806,0.0408765237254105,0,0,0.381618460040189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36287498240166,0,0,0,0.0932960743776784
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514663844597503,0,0.333801387824598,0,0,0,0,0,0,0,-0.13098702628265,0.00371433532243022,0,0,0,0,0,0,0,0,0,0,0,-0.100986371956216,0,0.35340878941425,0.24905490298495,0,0,0,0,0,0.354109757844698,0,0,0,0,0,0,0.24208586515638,0,0.110501226142033,0,0,0
X267.HK.EQUITY,0.0791891778722001,0.0224000981115631,0,0,0.36704517158332,0,0,0,0,0,0,0,-0.0445497889952589,0,0,0,0.143302742287239,0,0,0,0,0,0,0,0,0,-0.238938388918499,0.51374318756421,0,0,0.0393537238074614,0,0,0.0386003207238869,0,0,0,0,0,0,-0.201943909992091,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0920883892820268,0,0,0.276587555539412,0,0,0,0,0,0,0,0,-0.215449151938042,0,0,0,0,-0.0143796200016105,0,0,0,0,0,0.129614846327091,0,0.0790233057945957,0,0,0.367317076690696,0,0,0,0,-4.33680868994202e-19,0,-0.381615148514751,0,0,0,0,-0.121663100269822,0,0,-0.0827422655206264,0,-0.10987834919802,0,0.0155263126010607,0,0,0
