,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0445827639141683,0,0,0,0,0.115265033876329,0.351618196648644,0,0,0.151995416387169,0.11296635753331,0,0,0,0.141650241155768,0.0487641782823101,0,0,0,0,0,0,0.00953558682321487,0,0,0,0.0285856663587752,0,0,0,0,0.0398717274422532,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.20506681704477,0,0,0.0517522602889609,0,0,0,-3.46944695195361e-18,0,0,0,0.0568704661025509,0,0,0.0322732821338416,0,0,0.212738829716513,0,0.101164895901584,0,0,0,0,0,0,0,0,0,0,0,0.104235487663735,0,0,0.105194861306897,0,0,0,0,0.133134903106675,0,0.0172621083422834,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.346785448634166,0,0,0,-0.00841480235331047,0.0103510568902427,0.18641656288778,0,0,0.0685485013219186,0,0,0,0,0.0870897436243762,0.121839077800961,0,0,-0.0726606333124276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125040608394248,0,0,0,0,0,0,0,0,0,0,-0.137062546456237
X601328.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0440575123850466,0,0,0,0.0577750471690539,0,0,0.0787473726871622,0,0.263038312284791,0,0.272858660331499,0,0,0,0.139284284848088,0,0,0,0,0,0,0,-0.00189764355112542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294446002802029,0,0,0,0,0.0427301887520002,0
X601398.CH.EQUITY,0.0017059760434287,0,0,0.258787129105892,0.132175109755639,0,0,0,0,0,1.38777878078145e-17,0.192525443182834,0,0,0,0,0,0.0518619174842221,0.244265871885394,0.104587711734869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00822111617178969,0,0,0,0,0.0906324054551349,0,0,0,0,0,0,0,0,0.0209141717605076,0.108817702005175
X601577.CH.EQUITY,0,0,0.271359085318327,0.125607135758281,0,0,0,0,2.16840434497101e-19,0,0.371723986281182,0,0,0,0,0,0,0,0,0,0,-0.0765417233850931,0,0.129490199913418,0,0,0.145536594106777,0,0,0,0,0,0,0,0,0,0,0,0,-0.063886145979486,0.0784463543230571,0,0,0,-0.0232470694709617,0.0181436628300895,0.00519885132933798,0,0,0,0.0269994234450723
X601818.CH.EQUITY,0,0.0820715137734691,0,0.29081839613917,0.252011153782112,0,0,0,0.0652225562772563,0,0,0,0,0.164254679676028,0,0.0202176040711771,0,0,0,0,0.0617215406176279,0.0828274343871443,0,0,0,0,0,0,0,-0.0211747695076466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170600393924448,0
X601838.CH.EQUITY,0,0,0.180960650982743,0,0,0,0.350509559783026,0.0691029664088301,0,0,0,0,-0.149503275699636,-0.00641807829933869,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162075987247293,0,0,0,-0.120383747686632,0.188106389966308,0,0,0,0,-0.0300882850567439,0,0,-0.0839863467416711,0,0.0790041567757933
X601939.CH.EQUITY,0.094814683055255,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.126518774152557,0,0.0947281670241494,0.0752941048561303,0,0,0,0,0.0445800101488469,0.0392889890535773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799890232362416,0,0,0,0,0,0,0,0,0,0.0529672692213252
X601988.CH.EQUITY,6.93889390390723e-18,0.254211792807944,0,0,0.0380834812420217,0,0.067261667026936,0,0,0,0,0,0.22945092693374,0,0,0,0,0,0.373981146728742,0,0,0,0,0,-0.0266657780005855,0,0,0.0349476924891375,0,0,0.0145957262715845,0,0.0129652762937229,0.119837831199202,0,0,0,0,0,0,0,0,0,0,-0.0390051056873855,0,0,0,0,0,0.0714095658554512
X601998.CH.EQUITY,0,0,0,0,0,0.041187693843638,0,0,0.0131832150234865,0,0.404257242709955,0.0372759360557931,0.0860402073677828,0,0,0,0,0,0.0497504036209912,0.0102390963491325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950677379360032,0,0,0,0.136962799401792,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.0110147741447192,0,0,0,0,0,0,0,0,0,0.377095572609972,0,0.259325388036266,0,0,0,0,0,0.0415294423112066,0,0,0,0,0,0,0,0,0.0428061327137615,0,0,0,0,0,0,0,0,0,0,0,-0.0293651153377048,0,0,0,0.0754050102996188,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.150135481808419,0.262913943808916,0,0,0,0,0.128940612882047,0,0,0,0.0212895899541041,0,0,0,0,0,0,0,0,0,0,0,0.0796401018336783,0.0231628670054859,0,0,0,0,0,0.346728699226726,0,0,0,0,0,0,0,0,0,0,-0.25729529144069
X601077.CH.Equity,0,0,0,0,0,-0.0936931472865661,0,0,-0.00697007887423579,0,0,0,0.302964038235949,0.2176206669663,0,0,0,0,0,0,0,0,0.281959582655639,0,0,0.119237954001285,0,0,0,0,0,0,0,0,0.215675052889691,0,0,0,0,0,0,0,0,0,-0.0178735071883217,0,-0.10883064114253,0,0,0,0
X11.HK.EQUITY,0.0532456737552294,0.0146537346810962,0,0,0,0.14842145707724,0,0,-0.207765032590955,0,0,0,0,0,0,0,0,0,0,0,-0.0711475865760412,0.372284767494082,-0.256065224884628,0,0,0.513407661706874,0.0415005746135566,0,0.123594512667478,-0.0269381163493386,0,0,0,0,0,0,0,0,0.0451139494327224,0,0,0,0,0,0,0,0,3.46944695195361e-18,1.73472347597681e-18,0,5.42101086242752e-20
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146852153733138,0,0.0624357826747201,0,0,-0.0773117838583847,0,0,-0.0289165280888245,0,0,0,0,0.204536433174878,0,0,0,0,0,0,0.103514517739646,-0.0286319955790881,0,0,0,0.391398079647188,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184455562133934,0,0,0,0,0,0,0,0,0,0.58188304059247,0,0,0,0,0,0.315266401804842,0.0746537208061296,-0.0191498622123362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11996449697883,0,0
X2880.TT.EQUITY,-0.0664378508123669,0,0,0.0773245521388054,0,-0.0911026770962773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0956182815626614,0,0,0,0.133932505872358,0,0.144778061573055,0.444303828736422,0,0,0,0,0,-0.0284698719297603,0.143831612867477,0,0,0,0,0,0.0444519379580294,-8.67361737988404e-19,0,0,0.104767368008866,0,0
X2884.TT.EQUITY,0,0,-0.0603431365830739,0,0,0,0,0,0,0,0,0,0,0,0,0.0637783448195121,0,0,0,8.67361737988404e-19,0,1.73472347597681e-18,0,0,0.217792605671485,0,0,0,0,0.0551202262803105,0.374761546214449,0.20655704848058,0,0.00717197088858497,0,0.0848402532717359,0,0,0.0921875824908184,0,0,0,0,0,-0.0186606903802295,0,0,-0.0382165009261207,0,0,-0.062700960233123
X2886.TT.EQUITY,0,0,0.0875181435644136,0,0,0,0.130621163317277,0,0.385519560987301,0,0,0,0,0,0,0.0880438392031836,-0.198972950126953,0,0,0,-0.0179814126284912,0,-0.207656671769943,0,0,0,0.195981773451538,0,0,0,0,0.153472900436037,0.0674274905968839,0,0,0,0,0,0,0,0,0,0,0,-0.0112582429741699,0,0.180770699136025,0,0,0,-0.155934110742419
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0267331659960794,0,0,0,0,0,0,0,0,0,0.00411881477531868,0.0332419171501159,0,0,0,0,-0.0770688552329407,0,0.0350804537146782,0.011372786200842,0.149603409715743,0,0,0.349815988906501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252161642519709,0.134552330915863,0.0177705119879649,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0338949614188435,0,0,0,0,0,0,0,0,0,0.0399919249370358,0,0,0,0,0,0,0,0.26105825815662,0.184756697784076,0,0.18208701071768,0,0.114355624017619,0,0,0,0,0,0.155306743745505,0,0,0,0,0,0,0,0,0,0.029601272610891,0,0.0204168605364818
X5880.TT.EQUITY,0.0575829714097507,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0244217440175972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156001778481063,0.12372261868542,0,0,0.242828391485977,0,0,0.0923750774544142,0,0,0,-0.147355795798744,0.136073292840787,0,0,0,0,0,0,0,0.0383182958396895,0.147761410559896,0,0,0.0390907022571114
X600030.CH.EQUITY,0,0,0,0.212781278269653,0,0,0,0,0.1522702891845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234926138794008,0,0,0,0,0,0,-0.148078441198345,0,0,0,0,0.24296356531596,0,0.374988600165608,0,0,0.0468342628676659,-0.522090440705024,0,0,0,0,0.284547318826849,0,0,0,0,0.111944987879518
X600837.CH.EQUITY,0,0,0.0157782781383587,0,0,0,0,0,-0.0316163989187667,0,0,0,0,0,0,0,0,0,0,-0.0314892172031483,-0.162477982204939,0,0,0.491701087254459,0,0,-0.0184916882645404,0,0,0,0,0,0,0.0485916872185363,0,0,0.426818651851898,0.0162569427249241,0,0,0,0,0,0,0.0122327024938344,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643396367369196,0,0,0,0.109189015826288,0,0,0,0.242959517512146,0.239426296695444,0,0,0,0,0,0,0,0,0,0,0.0645013426274693,0,-0.0415521884466615
X601211.CH.EQUITY,0,0,0.00246603043465861,0,0,0,0,0,0,0,0,0,0,0,0,0.223891454636684,0,0,0,0,0.0179056556357555,0,0,0,0,0,-0.143036294730056,0,0,0,0,0,0,0,0.0830743533605376,0.357528040369243,0,0.240245222819378,0.0194637014226894,0,0,0.0250661932479015,0,0,0.109637376785709,0,0,0,0,0,0.0447405657231298
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146649499895803,0,0,0,0,0,0,0,0.439063094431774,0.173728787341098,0.096624415724999,0,0,0.0405065605970185,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.156219058341476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163582035880295,0,0,0,0.0545236756809292,0,0,0.604780517460379,-0.32141435445525,0,-0.125320555198532,0,0,0,0,0,0.321053067476025,0,0,0,0.284913815505093,-6.93889390390723e-18,0,0,0,0,0
X601318.CH.EQUITY,0,-0.0142645519821616,0,0,0,0,0,0,0,0,0.139849883271476,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.178800400648793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594623561733197,0,0,0.134325950785249,0.104389301590027,0.198495541328794,0.0502899568235606,0,0,0,0,0,0.045353123809899,0
X601319.CH.EQUITY,0,0,0.0530043888310641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142266611795244,0,0,0,0,0,0.117544885881148,0,0.190001117716843,0,0,0,0,0,0,0,0,0,0,0,0.165591970845872,0,0.379717930580939,0.076390884171589,0,0,0,0,0,0,0,0,-0.0523833046146979,0,0
X601336.CH.EQUITY,0,0,0,0,-0.0084319928681854,0,0,0,0,0,0,0,0,0,0,0,-0.0123388963810164,0,0,0,0,-0.000563574213581566,0,0,0,0,0.0301445663732433,0,0,0,0,0,0,-0.124643443220873,-0.0465038458156535,0,0,0,0.160616903712002,0.22348634918777,0,0,0.234851812490736,0.489885223638941,0.0865252197918649,0,-0.0318360669197577,0,0,0,0.0047182156527443
X601601.CH.EQUITY,0,0,0,-0.00954980670834905,0,0,0,0,0,0.301474320033536,0,0,0,0,0,0,0,0,0,0,0,0,0.085319581880288,0,0.0213017351776193,0,0,0,0,8.67361737988404e-19,0,0,0.0264091733788176,0,-0.0439559274186966,0,0,0,0,0,0.165363455364645,0.549861396634455,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0458688778682065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367197735405851,0,0,0,0,0.116243897214276,0,0,0,-0.0285986189412771,-0.0176277707407835,0,0,0,0,0.235767749517935,-0.0734334777434708,0.67688316808348,0,0,0,0,0,0.042059703838103,0,0,-0.00647778646770057
X1299.HK.EQUITY,0,0,0,0,0,0.281733283755706,0,-0.43313433092361,0,0,0,-6.93889390390723e-18,0,0.319865085626183,0,0,0.000676950379183475,0,0,0,0,0,0,0,0,0,0.0206739687501465,0,0,0,0,0,0,-0.0386294564457896,0,0,0,0.167834677243705,0,0.204359262337765,0,0.00461921177592261,0,0,0,0,0,0,0,0.03768399176523,0
X2881.TT.EQUITY,0,0,0,0.0932272293333738,0,0,0,0,0.0629052737300178,0,0,0,0,0,0,0,0,0,0,-0.057977641456023,0,0,0,0,0.125809750403746,0,0,0,0,0,0.41053989132099,0,0,0,-0.0620375429091956,0.0087811173669121,0,0,0,0,0.105582356080155,-1.73472347597681e-18,0,0,0,0,0.294794367927126,0,0.01860366028021,0,0.0018781678540952
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0331436283005251,0,0,0,0,0.0841827153137965,0,0,0,0,0,0,0.0326556080812151,0,0,0,0.0063732612581268,0,0,0.119592960207777,0,0,0.0478401680848562,0,0,0,0,0,0,0,0,0,0,0,0,0.246190461002963,0,0.211421563821922,0.264923421795304,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.108745279619291,0,0,0,0,0,0,0,0,0,-0.039860065592562,0,0,0,0,0,0,0,0,0,0.195712113318125,0,0,0,0,0,0,-0.0780590349495481,0,0,0,0,0,0,0,0,0,0,0,-0.0585450770401529,0.288516145572249,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848666050374208,0,0,0,0,0,0.0676550010974086,0,0.30202448224757,0,0,0,0,0,0,0,0.124699322343648,0,0,0,0,0,0,0,0,0,0,0.364503401538629,0,0,0,-0.0806217693116791
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.205275913238834,0,0.597497600127937,0,0.199449962615103,0,0.244196755035375,0,0,0,-0.391003187759937,0,0,0.0483022322480868,0,0,0,0.0143337604451573,0,0,0,0,0,0,0,0,0,0,-0.0585941855335444,0,-0.126486603172114,0,-0.226371064657342,0,0,0,0,0,0.147893591372773
macro_return_add,0.0271587560604513,0,0,0,0,0.11279653181505,0,0,0,0.320831090329987,0,0,0,-0.484633641455987,0,0.226158560967124,0,-0.00869771738815276,0,0,-0.023280151407668,0,0,0,0,0,0,0,0,0,0,0.0576402792497416,0,0.0776571423259923,0.042184711018912,0,0,0,0.0113998596177815,0,0,0,0,0,0,0,0,0,0,0,0
