,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.042569429693245,0,0,0,0,0,0,0,0,0,0,0.0623237127309045,0,0,0,0,0.0685107094418261,0,0.721086257953007,0,0.208794415341084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670717973205066,0,0,0,0,0.102631094636396,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0746601234539206,0.154468197325508,0,0,0,0,0,0,0,0,0,-0.184994093330153,0,-0.191942653295546,0.00682951532543987,0,0,0.902084049368486,0,0,0,0,0.00145430637364725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156983329148403,0,0.0694314272796221,0,0,0,0,0,0.0684805058729227
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0381661214182665,-0.144614679497924,0,0.47859908908085,0,0,-0.0273276659705629,0.345677598660389,0,0,0,0,0.407329861113057,0,0,0,0,0,0,0,-0.0730815194175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0397756243348365,0,0,0,0,0,0,0,0,0,0,0,0.86372692819511,0.0635308099123144,0,0,0,0,0.0627027108899444,0.0322714835857294,0.0256494189329488,0,0,0,0,0,0,0,0,0,0,0,0,0.136565348951204,0,0.0228226519940903,0,0,0,0,0,0,0.0168162215030072,0.114855167638898,0,0,0.036834250950419,0,0
X601398.CH.EQUITY,-0.305534551568275,0.086300912173203,-0.000470320840649784,-0.113591309571407,0,0.201732142253316,0,8.67361737988404e-19,0,0,0,-0.127400711618985,0.0425793869896454,0.86754682574543,0,0,0,0,0,0,-0.0535603803652644,0,0,0,0,0.0307142011962615,0,0,0,0,-0.464392938474304,0,0,0,0,0,0,0,0,0,0,0,0,0.0996755406863684,0,0,0.326365856571917,0,0,0,3.46944695195361e-18
X601577.CH.EQUITY,0,0,0,0,0.434822079817267,0,0.374871080474168,0,0,0,0,0,0,0,0,0,0,0.128169711089621,0,0,0,0,0,0.0582153087965031,0,0,0,-0.0413026415953168,0,0,0,-0.0427155976190811,0,0,0,0,0,0.202693010325668,0,0,0,0,0,0,0.0571084841243035,0,0,0,0,0,0
X601818.CH.EQUITY,0.166273657842727,-0.405662127086022,0,0,0,0,0.168344103284316,0,0,0.0870515340439976,0,-0.0484748594482687,0,0,0,0,0,0,0,0,0,0,0,-0.123969239213919,0.724122738505349,0,0,0,0,0,0.0164659200066332,0,0,0,0,0,0,0,0,0,-0.00155029974686262,0,0,0,0,0,0,0.0207463499004331,0,0,-0.0917693070370078
X601838.CH.EQUITY,0,-0.00716284726851342,0,0,0,0,0.0720326692782593,0.483548201012088,0,0,0,0,0,0,0,0,0,0,0.0240075770822869,0,0,0,0,0,0.010839253166167,-0.00559829501676729,0,0,0,0,-0.103620850760529,0,-0.0666543786531972,0,0,0,0,0,0,0,0,0,0,0,-0.087622030463731,0,0,0,0.198343322874582,0,-0.0481519596524423
X601939.CH.EQUITY,-0.0585045397529576,0,0,0,0,0,0.139923987537246,-0.045317333992046,0,0,0,0.891206297609278,0,0,0.0557226402757558,0,0,0,0,0,0,0,0,-0.0446001361125254,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.0398398102144823,0,0,0,0,0,0,0,0,0,0,-0.034547163568149,0,0,0,-0.019347506962616,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0343536682880708,0,0.170404930053235,0.34749394159474,0,0.615480345225343,0,0,0,0,0,0,0,0,0,0,-0.0322392416115998,0,0.0628589385753109,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.162690989713529,0,0,0,0,0,0,0,0,0,0.0296232053341918,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.181409274639743,0,-0.0448198250933709,0,0,0,0,0,0.373054928037394,0,0.122504454511984,0,0,0,0,0,-0.147670461868693,0,0,0,0,0,0,0,0.0579193049978177,0,0,0,0.0632612630507218,0.189808706104522,0,0,0.192435142366169,0,0,0,0,0,0,-0.122342318638217,0,0,0,0
X601998.CH.EQUITY,0,0,0.289436714636849,0,0,0.140878351900569,0,0,0,0,0,0,0,0.522956648866658,0,0,0,0,0,0,0,0,0,0,0,-0.127389774168701,-0.236402045513389,0,0,0,0,0,0,0,0,0,0.161099549551096,0,0,0,0,0.119769076928027,0,0,0,-1.73472347597681e-18,0,0.0592478711116296,0,0,0
X601658.CH.Equity,0.172235534529403,0.184546032377471,0,0,0,0.0294865941405561,0,0.034632460096133,0,0.065864278132042,0,0,0,0.305551011645932,4.33680868994202e-19,0.164100627607169,0,0,0.161912810234434,0,0,0,0,0,0,0.0384756481707608,0,0,0,0,0,0,0.0365011567598928,0,0,0,0,0,0,0,0,0.00879550538490079,0,0,0,0,0,0,-0.0278206621046512,0,0
X601916.CH.Equity,0,0,0,0,0.299322930977642,0,0,0.539403180132504,0,0,0,0,0,-0.0664253305332907,0,0,0,0,0,-0.0710169468262874,-0.0248646643798693,0,-0.427536448349826,0,0,0,0,-0.124420690007176,0.126313210194126,0,0.0989792509320134,0,0,0,0,0.15351368189461,0,0,0,0.343553565851415,0.173539063134831,0,0,0,0,0,0,0,-0.0271460332337872,0,0.169456376588619
X601077.CH.Equity,0,-0.0234507620419249,0,0,0,0,0,0,-0.0420148218190797,0,0,0,0,0,-0.0641173256662457,0,0.886695428681675,0,0,-0.00672370857369222,0,0,0,0,0,-0.0860710124481517,0,0,0,0,0,0,0,-0.0307949339770417,0,0,0,0,0,0,0,0.108144970888439,0,0,-0.0275943637336869,0.015356976342165,0,0,0,0.168483910376164,0.0576043237209766
X11.HK.EQUITY,-0.0633148707785884,0,0,0,0,0,0,-0.312414506935237,0,0,0,0,0,0,0,0,0,0,0,0.184885953455919,0,0,0.117160185884872,-0.0798177799628575,0,0,0,0.534939875505793,-0.0254565995956797,-0.330530274672012,0,0.264996172574957,0,0,0,0,0,0,0,0,0,0.343938971325841,0,0,0,0.0674913710401429,0.00613809510609083,0,0,0,0.0437131225842851
X2388.HK.EQUITY,0,0,0,0.10661051681685,-0.0753828374671456,0,0,2.16840434497101e-19,0,0,0,0,0,-0.0372928561234969,0,0.0452662552452948,0.0315236921471318,0.147752241512943,0,0.0820921703566826,0,0,0,0,0.0840537590100112,0,0,0.538673333162701,0,0,0,0,0,0,0.0541178864855434,0,0,0,0,0,0,-0.358980840999368,0,-0.00746742856609545,-2.16840434497101e-19,0,0.127606680177003,0.0522360043969226,0,-0.00209297738616312,0
X5.HK.EQUITY,0.192383487472952,0.127713837007036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576287540036702,0.116545391480488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624810830207207,0,0,-6.93889390390723e-18,0,0.140773295093313,0
X2880.TT.EQUITY,0,-0.0162082877438688,0.0730710609574558,0,0,0,0.0212239314531596,0,0,0,0,0,0,0,0,0.101384795462436,0,2.16840434497101e-19,0,0,0,0,0,0,0.00306446303212522,0,0,0,0,0,0.0939209993708088,0.143798765262668,0,0.373296210038673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284891456913538,0.135309386430936,0,0.0370192222262812
X2884.TT.EQUITY,0,0.187599377355425,0,0,0,0,0,-0.0202024038178326,-0.035760018972829,0,-0.0683122954870052,0,0,0,0,0,0,-0.0470748376757919,-0.0446073375804972,0,0,-0.0356477789720791,0,0,0,0,0,0,0,0,0.768047180237198,0,0,0,0,0,0,0,0,0,0,0,0.0638632240798211,0,0.0471813006688285,0,-0.0595579880480388,0,0,0,-0.116069938299244
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214259027105428,-0.0689057694670306,0,0,0,0,0,0,0,0,0,0,0.0800884366125999,0.468815086751172,0,0.028261753701568,0.126647238127043,0.0770747220814022,0,0,0,0,0,0,0,0,-0.0814696833141615,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0158612768717251,0,0,0,0,0,0.156275995671193,0.0552351641037827,0,-0.0206617637693489,0,0.143352870043769,0,-0.0430074350848052,0,0,0.448987277812909,0,0,0,0,0,0,0,0.026748755411041,0.369475066497003,0,0,0,0.104217248059437,0,0,0.0351009825630302,0,0,0,-0.132224054811092
X2892.TT.EQUITY,0,0,0,-0.0141152300069943,0,0,0,0,0,0,0,0,0,0,0.017757520991974,0,0,-0.0927483265835701,0,0,-0.00362832149818878,0,0.14002334848721,0,0,-0.0937957767603468,0,0,0.0334896905094392,0.176097177543004,0.135300131335969,0.29583775767147,0,0.342140544366946,0,0,0,0,0,-0.00859518009845435,0,0,0,0,0,0,0.04951476994711,0,0,0,0
X5880.TT.EQUITY,0,0.0141609132924935,0,0,0,0.0305123107456009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21515285281846,0.318587005090743,0.0478155759854028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115066872004842,0,0,0.100989829356356,0,0.126086928106174
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0175171573405177,0,0,0,0.0588280388407829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712572416602723,0.0058567879484793,0,0,0,0,0.311875954767471,0,0.377036890084464,0,0,0.0762953876765801,0,0.0623117971991596,0,0,0,-0.0197651141549237,0,0,0.058933027032592,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309561220838533,0,0.0657674439811172,0,0,-0.0641148978943796,0,0,0,0,0,0.170718851994333,0,0.113656514494429,0.140927034793317,0,0.199719651711202,0,0.166215081555718,0,0,0.0101473895474466,0,0,0,0,0,0.0426982169358265
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.445015592656809,0,0,0,-0.0557060975987378,0,0,-0.11748795228229,0,0.0484718944236425,0,0,0,0.111030368103535,0,0,0,0,0,0,0.0543210918777414,0,0,0,0.148154235755734,0.348222982566312,0,0.099500223848349,0,0,0,0,0,0,0,0,0,0,0,0,0.0539763982320269
X601688.CH.EQUITY,0,-0.0212859549600095,0,0,0.0301299679152658,0,0,0,0,0,0,0,0,0,0,0.0728510419876404,0.0899029197642342,0,0,0,0,0,0,0,0,0,0,-0.0526112221678258,0,0,0,0,0,0,0.226102419281727,0.491739294716189,0,0,0,0.0827206597672487,0,0.105062586045249,0,0,0,0,0,0,0,-0.0545211278853303,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.178947137340759,-0.0821009080783645,0,0,0,0,0,0,0,0,0.0935861574579064,0.337322544203963,0,0.136449978559563,0,0,0,0,6.93889390390723e-18,-0.232933129444764,1.73472347597681e-18,0,0,0,0,0.257887433134961,0,0,0,0,0,0,0,0,0,0,0,0.22711124759847,0,0.0180456808370658,0,0.0704933851652866,0.0602853788075726,-0.0836505343064614,0
X601318.CH.EQUITY,0,0,-0.0167954857371786,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.115592281892151,0.166065937337225,0,0.014993410941617,0,0,0,-0.0254224811522343,0,0.0374774404273726,0,0,0,0,0.217902511717194,0.00576812181181979,0,0,0,0,0,0.569338866759446,0.105048469257903,0,0,0,0,0,-0.0474111564805059
X601319.CH.EQUITY,0,0,0,0,0,0,-0.1643234677939,0,0,0.322528495772133,0,0,0,0,0,0,0.0319837749734067,0,0,0,0,0,0,0.056277136936052,0,0,0,0,0,0,0,0,0,0.0670919601829803,0,0.231401020348212,0,0,0,0,0,0,0,0.246300518688259,0,0,0,0,0,0.133611474349799,0
X601336.CH.EQUITY,0.0438061249709941,0.0869110138217812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177114182058509,0,-0.116671991073958,0,0.102949979366723,0,0.260046377123233,0,0,0,0,0,0,0,0.323501193364705,0,0.423074542117163,0,0,0,0,0,0,0.00915671192110137,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.191467681752482,0.0454759118773604,0,0,0,0,-0.0355197927475891,0,0,0,0,0,0,0,0,0,0,-0.0886120963946132,0,0,0,0,0,0,0,0,0.134337611509143,0,0,0,0,0,0,0.425340152651631,0.117679089775837,0,0,0.00464567449510974,0.0258803616318572,0,0.160934212909752,0,0,0.133166684394745,0,0,-0.17837072414325,0,0,-0.0876185887672356
X601628.CH.EQUITY,0.0521323496093457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245335813704395,-0.0354797603556465,0,0,0,0,0,0,0,0,0,-0.0463329828280209,-0.0813129542522563,-0.0626201746734479,0,0,0,0,0,0,0,0.228315353818789,0.192964022880613,0.212117663444483,0,0,0.0657105532649539,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.119654269047949,0,0,0.258936574487869,0,0,0,0,0,0,0,0,0,0,-0.209296483736213,0,-0.102382943537115,0,0,0.0484948135029419,0,0.129981002688144,0,0,0,0.0216238122878532,0,0,0,0,0,0,0,0,0,0,0,0.16532777416869,0,0,0,0,0,0.0161575741590796,0.0901870213472471,0,0.155043880005035,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0445338404569972,0.120419735156072,0,0,0,0,0,0.10125183369395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206340636519246,0,0,0.0389960215553748,0,0,0.0781518684361395,0,0,0,0,0,0,0,0,0,0,0.0194493428248687,0,0.514375147759275,0,0.0599996055596221,0,0
X2882.TT.EQUITY,-0.10060756354349,2.16840434497101e-19,0,0,0,-0.100674484405336,0,0,0.0249379827001724,0,0,0,0,0,0,0,0,0.156169402873682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232304478086038,0,0,0,0,0,0,0.0790686636138479,0,0,0,0,0,0.0234459018097397,0.385899303818284,0,0.452851134169075,0,0,-0.0528962394289951
X2883.TT.EQUITY,0,0,0,0,0,0,0.0142886052092813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203933287396555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536894266667836,0,0,0.056012959815315,0.09489928567861
X2888.TT.EQUITY,0,-0.0948844858022667,0,0,0,0.433785478476723,-0.422848112239632,0.313834264082823,0,0,0,0,0,0,-0.0375741920667456,0,0,0.0036982577651976,0,-0.0756649781791389,0,0,0,-0.117188134772106,0,0,0,0,0.225052797979689,0,0,0,0,0,0,0,0,0,0.120922862640173,0,0,0,0,0,0,0.0830730100175952,0,0,0,0,1.73472347597681e-18
X267.HK.EQUITY,0,-0.16886054892296,0,0,0,0,0,0,0,0.907866845578605,0,0,0,-0.087291477230034,0,-0.0992964568039446,0,0,0,0,0.0477644555986383,0,-0.0413899440958649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198543648106433,0,0,0,0,0,-0.0202177854311013,0,0,0,0
macro_return_add,0,0.114391597849668,0,0,0,0,0,0,-0.14265782384284,0,0,0,-0.067590342060039,0,-0.035345092823604,0,0,0,0,0,0,-0.349191558850755,0,0.263216279634848,0.523802049847406,0,0,0,0,-0.0248315174192269,0,0,0,0,0,0,0,0,-0.218791107132763,-0.0792757490066772,0,0,-0.517663988766674,0,0.0650922181342052,0,-0.0163877131183428,0,0,0,0
