,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0144740054299366,0,0,0,0,0,0.0469312708132916,0,0.0500434041498766,0.0336609712033007,0,0,0.230665356572573,0,0,0,0,0,0.0626293176813154,0,0.244987714255759,0.106118542100903,0,0,0.213510122510936,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119105986130289,0,0
X601229.CH.EQUITY,0,0,0.24653086056469,0,0,0,0,0,0,0,0,0,0,0,0.189154636743727,0.211566734464694,0,0,0,0,0.352167151203029,0,0,0.0310471934714281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330844880989257,1.73472347597681e-18,0,0,0,0,0,0,0,0.14308136183093
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.274135958488319,0.0573024013172132,0,0,0,0,0,0,0.289593752653335,0.14315805193219,0,0,0,0,0,0,0,0,0.00474211257872262,0,0.0305274581670071,0.0433846831359763,0,0,0,0,0,0.0533438475608279,-0.125967858155303,0,0,0,0,0,0,0,1.38777878078145e-17,0.0266903754563655,0.0766243776857561,0,0
X601328.CH.EQUITY,0,0,0.103073029627161,0,6.93889390390723e-18,0,0,0,0,0.13630500432761,0.0227138613506066,0,0,0,0.0160339701168722,0,0.140211743624131,0,0,0.0716511068573444,0,0.284652634428565,0,0.010628398793803,0,0,0,0,0,0,0,0,0,0,0,0.0504605680031074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,6.93889390390723e-18,0,0,-0.0816824040783646,0,0,0,0,0,0.13172275769828,0.238645512141865,0.135517884855304,0,0,0.141058662012616,0,0.161404299290215,0,0,0,0,0,0,0,0,0.0193970220495593,0.156596246907072,0,0,0,0,0,0,0,0,0,0,-0.00993591483929958,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0586815909326583,0.064863335036776
X601577.CH.EQUITY,0,0,0,0.111810225947977,0,0,0,0,0,0,0,0.149434807009676,0,0,0,0,0,0,0,0,0.497011340579485,0,0,0,0.218330270537706,-0.0892348573040187,0,0,0,0,0,0,0,0.00654599970746902,0,0,-0.02333925192746,0,0.0216317574709952,0,0,0,0,0,0,0.0392005919472764,0.0581497394479307,0,0,0,0.0857168348045378
X601818.CH.EQUITY,0,0,0,0.562106005372992,0.200347356101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0115098034769137,0,0,0,0.0938307750723335,0,0,0,0,0,0.0376819425753949,0,0,0,0,0,0,0,0,0,0.0528057416616276,0,0.0998035859940091,0,0,0,-0.0429241980678019,0,0.0202989309577501
X601838.CH.EQUITY,0,0.00211870662063852,0,0,0,0.428281789856622,0.188266953573301,0,0,0.0148893268166518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166924136436037,0.091299781714323,0,0,0,0,0,0.118067935169458,0,0,0.0935579396992185,0,0,0,0,0,0,-0.130384052861631,0.0690871773573068,0,0,0,-0.0178595243155189,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.166627984826577,0.220357659042705,0,0,0,0.147712275651455,0,0,0,0,0.0346752464749406,0,0,0.11401831733468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0329110836870894,0,-1.73472347597681e-18,0,0,0,0,0,0,0.319325332643456,0,0.217522481234021,0,0,0,0.1331003798656,0,0,0.0378556508083005,0,0.0711413022828233,0,0,0,0,0,0,0,0,0,0,0.138342250743678,0,0,0,0,0,0,0,0,0.0641760891298043,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.204221611719491,0.324749088395071,0,0,0,0.222605053164237,0,0,0,0,0,0,0,0.10923649965158,0,0,0,0.0477165457543925,0,0,0,0,0,-0.0475384509068095,0,0,0,0.0942559408942559,0,0,0.0728463253373983,0,0,0,0.0585678255428832,0,0,0,0,0,-0.0508894841822245
X601998.CH.EQUITY,0,0,0,0,0.142324625177352,0,0,0.050127109588016,0.0722004785463331,0,0.132560193858151,0,0.0410535504851031,0,0,0,0.135773553744017,0,0.129237621235994,0.0255002871283861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592739213799395,0,0,0.0553701772985141,0.0649067999933008,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.232350694335273,0,0,0,1.38777878078145e-17,6.93889390390723e-18,0,0.120950067888949,0,0,0,0,0,0,0,0,0.222673250538509,0,0.0562084127589808,0,0,0,0,0,0,0.260691810458556,0,0,-0.119910735662347,0.120226051967819,0,0,0,0,0,0.0110726895048824,0,0,0,-0.037974756972164,0.279933019286209,0,0,0,-0.12133769994358,0,0,0,0,0.0314169836675107
X601916.CH.Equity,0,0,0.0390802677519698,3.46944695195361e-18,0.116277446169792,0,0,0,0,0,0.132278547232056,0.208423641954655,0,0,0,0,0.20648105972397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196809949217392,0,0,0,0,0,0,0,-0.158509870237095
X601077.CH.Equity,0,0,0.127612540041002,0,0.214180317327688,0,0,0,0,0,0.0421625614546746,0,0,0,0,0,0,0,0,0,0.462313262993571,0,0,0.000828601332412751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216544489575875,0,0,0,0,0,0,0.0315323716732764,0
X11.HK.EQUITY,0,-0.227823586433657,0,0,0,0,0,0.558423147869223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496515012864177,0,0,0,0.551822669837294,0.366360805658501,0,0,0.100671814280801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018590061067092,-0.0366278019725447,-0.270629404115104
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.207279464661936,0,0,0,0,0,0,0,0,0.332197205432294,0,0,0,0.146261449870544,0,0,0.119831562349342,0,0.182253090056753,0,0,0,0,0,-0.159238070740162,0,-0.189724385743599,0,0,0,0,0,0,0,0,0.0244325359956503,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.13053581098175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289673232389691,0.525022135154141,0.100039881579602,0,0,-0.19879148955821,0,0,0,3.46944695195361e-18,0.235636974080664,0,0,0,0,0,0,0,0,0,0,0,0.00904807034854969,0.182704415983816,0.21783667891149,0.224267904986798,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0374634007310284,0,0,0,0,0,0,0,0,0.10849734377594,0,0,0,0,-0.00714576201097647,0,0,0,0,0,0,0.30512433993535,0,6.93889390390723e-18,0.228103563519335,0.0697163688345505,0,0,0,0,0,0,0.135930730066197,0,0,0,0,0,0.0856850742422199,0,0.159063543201218,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228444270854699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146616544242458,0,0.20194666780053,0.0342086226625501,0,0,0.265631562883113,0,0,0,0,0,0,0,0,0,0,0,0.0354567589413502,0.0197834834214887,0,0,0
X2886.TT.EQUITY,0,0.180541492107001,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699418915810781,0,0.0375543643207109,0,0,0.0524321443527438,0.0743050193380549,0,0.0484708776548568,0.118791209651476,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267893532354644,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0774124034496638,0,0,0,0,0,0,0,0,0,0,0.0181268085362364,0,0,0.0151022235165408,-0.0574489741635374,0,0,0.0345769579104724,0.0420042016255557,0,0.098619671554563,0,0,0.396086885240477,0,0.128774200322759,0,0,0,0,0,0,0,0,0,0,0,0,0.309389843563304,-1.38777878078145e-17,0,0.0555817713606959
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12279058472232,0,0,0,0,0,0,0,0.218491636424815,0.195582241013854,0.180216788865823,0.143767794808419,0,0.306385080407456,0,0,0,0,0.0482809000069005,0,0,0,0,0,0,0,0,0,-0.129161624688986,0.0806619971285186,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012177495532,0.142455583129729,0,0,0,0,0,0,0,0,0,0,0.364182963264857,0,0,0.0393827016082353,0,0,0,0,0,-0.0163344663161264,0.157120377728997,0,0,0,0,0,0,0,0,0,0,0.219982226761726,-0.0450484369486683
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.000399171268419865,0,0,0,0,0,0,0.12385378708517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717929086861104,0.123234897737148,0,0.303480062075474,0,0,0,3.46944695195361e-18,0.244976855914911,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.107377982857671,0,0.179366374965192,0,1.73472347597681e-18,0,0,0,0,0,0,0.00651245505912439,0,0,0,0,0,0,0,0,0,0,0,0,0.0346963262978648,0,0,0,0,0,0,0,0,0,0,0,0.371128172608373,0,0,0,0.288182353618319,0,0,0.0276149729431014,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114553895267596,0,0,0,0,0,0.0433413104265792,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0744661104151012,0,0,0,0,0,-0.0243411619080965,0,0,0,0,0,0,0,0.463989638413654,0,0.40915122887927,0.0108233774610416,0,0,0,0,-0.0300813477134581,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409336070006724,0,0,1.38777878078145e-17,0,0,0,-0.0251469647180718,0,0,-0.109909738872531,0,0,-0.0290533863499248,0,0,0,0.0669135422030125,0,0.82364300694707,0,0,8.67361737988404e-19,0.165604521321911,0,0,0,0,0,0.124495839608367,-0.163835266032216,0.0942688970624282,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148552539389498,-0.051405724504433,0,0,0.0422048628802849,0,0,0.568587672004834,0,0,0,0,0,0,0,0,0,0,0,0.0847394449792601,0,0.231366629012943,0.0378351347936497,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.228023439993438,0,0,0,0,0,0,0,0,0,0.0460117561367733,0,0.0138258475938706,0.132795303694709,0.0257078829568122,0.00558565471452287,0,0,0,0,0,0,0,0,0,0,0,0.0371640361414968,0,0,0.0203186242582166,0.163947410733806,0.144859687518943,0,0.0420922065613259,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0599630425011346,0,0,0.104628306596722,0,0,0,0,0,0,0.0727563162144596,0,0,0.233842773135608,0,0.0991767014587036,0,0,0,0,0,0.0351060731775287,0.138280165987634,0,0,0,-0.036266704022295,0,0.0580182297001384,0,0,0,0,0,0,0,0.0820074263374104,0,0,0,0,0,0.14605432036333,0,0,0,0,-1.0842021724855e-19,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.052773829551698,0,0.174952336814544,0,0.102069872050711,0.255408927360794,0.0219416075881803,0,0,0,0,0,0,0,0,0,0.0457173952306909,0,0,0,0,0,0,0.0838745162997554,-8.67361737988404e-19,0,0,0,0,-0.0198853814024299,0,0,0,0.0276789095158812,0,0,0,0,0,0,0,0.289786099927892,0,0,0,0,-0.00782774843998559,0,0,0.0885218845743896,-0.0172500558719163
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248885788939661,0,0.00801389008200502,0,0,0.00604897029099209,0.0433488421182044,0,0,0.0407550241042266,0.0677294031761975,0.284588131460518,0.162249389028902,0,0,0,0,0.155867082127039,0,0,0,0,0,0.0962589989561484,0
X2881.TT.EQUITY,0,0.163929384509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497077987195996,0,0,0,0,0.148817987689314,0,-0.207814781427265,0.118294061952039,0,0,0,0.0558797675418347,0,0.327922930430335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254689965006873,0,-2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0425051892491446,0,0,0,0,0.0292359038149986,0,0,0,0,0.142001359631042,0,0,0,0,0,0,0,0.0645688919923965,0,0,0,0,0.0384118500055024,0,0,0,0.0198674481041643,0,0,0.00834831320025407,0,0,0,0,0.400047150532221,0,0,0.192444290989444,0,0
X2883.TT.EQUITY,0,0,0.0207044549145707,0,0,0,0,0,0,0.0100475639328963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145778739019111,0,0,0,0.334139745541433,0,0,-0.059079279937378,0,0.123459687997642,0.101136963018147,0,0,-0.0430101770331267,0,0.224908783926383,0,0,0,0,0,0,0.139888468495784,0,0,0.0865053222171919,0.0294818851618134,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.142426444090572,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966485123946743,0.135757333439044,0.106237051046611,-0.0404296346968905,0,0,0,0.191514967522625,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.246133977695247,0.243947617165269,0,0,-0.13067179627724
X267.HK.EQUITY,0,0.0326167683057677,0,0,0.0701935058598902,0,0,0,0.084054351632877,0.14652655178593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248771574838887,0,0.239330488250378,0,0,0,0,0,0,0,0,0,0,-0.429483243483392,0,0,0,0,0.19159053929559,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.0593734681682106,0,0,0.353349621602981,0,0,0,0,-0.0485567952038766,0.271967795828206,0,0,-0.46931382222911,0,0,0,0,0,0,0,0,0,0,0,0,-0.148569042411834,0,0,0,-0.00714774761763903,0,0,-0.0903268200104862,0,0,0,0,0,0,0,0,0,0,0,0.00267086247375706,0
