,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.138390031345055,0,0,0.119754084437385,0,0,0,0,0,0,0,0,0.0429700337583348,0.128599883124375,0,0,0.160027305792805,0,0,0,0.0887794060244087,0,0,0.0200482244962669,0,0,0,0,0,0,0,0,0,0,0.135672007979365,0,0,0.0298100971485553,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0808614071870296,0,0,0.043395822225496,0.0939792404494697,0,0,0,0,0,0,0.120281969739705,0.290490745313439,0,0,0,0,0.0703224465564765,0,0.0824409676541134,0,0,0.0490391036924293,0,0,0,0,0,0,0,0,0,0,0.0487837902009628,0,0,0,0.0363646261384822,0,0,0,0,0,0,0,0,0,0.0708221793200831
X601288.CH.EQUITY,0,0,0,0,0.284269979980424,0,0,0,0,0,0.0651197555025185,0,0,0,0.010347100531712,0,0.229891683400771,-0.107733272163059,0,0.0857094449733839,0,0,0,-0.0264538311129433,0.135468944495848,0,0,0,0,0,0,0,0,0.0205499945064842,0,0,0,0.108908392545825,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.110673409171012,0,0.170925882326271,0,0,0.054629500121754,0,0,0,0.0436462769413996,0,0,0.218539603769768,0,0.168824970332087,0,0.098734603256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246307902089577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981143708087615,0
X601398.CH.EQUITY,0.102898959431793,0,0,0.18029471994957,0,0,0,0,0,0.0203956821043914,0,0.342031789999118,0,0.0648183019586954,0,0,0,0.0508150567967207,0.0468741869150226,0.15745170221433,0,0,0,0,0,0,0,0,0.0112044608505264,0,0.0230088966635379,0,0,0,0,0,0,0,0,0,0.0148283270451342,0,0,0,0,0,0,0,0,0.0586034414184856,0
X601577.CH.EQUITY,0,0,0,0.423401273582247,0,0,-0.110788274315127,0,0,0,0,0.13841037655139,0,0,0,0,0,-0.104654827559477,0,0,0,0,0.235872255036685,0,0,0,0,0.0165673024000279,-0.140069634015878,0,0,0,0,0,0,0.497587382745158,0,0,0,0,0.164956433769414,0,0,0,0,0,0,0,0,0,0.108741465277561
X601818.CH.EQUITY,0,0,0.0618138498737986,0.260762340915957,0.294510545679342,0,0,0,0,0.0144813142864942,-1.73472347597681e-18,0,0.175559360744916,0.164892762502363,0.0438067278162331,0,0,0,0.112492575420504,0.00788001234960541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642110678712706,0,-0.0218649139527388,0,0,0,0,0,0,0,0,0,0.0910611287182788,0.0110592973898954,0,0,0,0.040772041460614,0
X601838.CH.EQUITY,0.257731732419078,0,0,0,0,0,0.0858642657271108,0,0,0,0,0,0,-0.0431177281669835,0,0,0,0,0,0,0,0,0,0.473726657385587,0,0,0,0,0,0,0,0,0,0,0,-0.334417598659402,0,0,0,0,0.243685974401666,0,0,0,0,0,0,0,-0.000754584089808993,-0.0645377687056662,0.129503146439423
X601939.CH.EQUITY,0,0.129047408971687,0,0,0,0.208432794852813,0,0,0,0,0,0,0.17930813921521,0,0,0,0,0,0,0,0,0.118259613198437,0,0,0,0,0.0787976079606516,0,0,-0.00600578861290156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131262320703617,0,0,0,0,0,0.057617733708523,0.0473880696156678
X601988.CH.EQUITY,0,0,0,0,0.0379276002450369,0,0,0.0342438344866068,0,0,0,-0.039765743228513,0.452484346902105,0,0,0,0,0,0.368079118526109,0,0,0,0,0,-0.117850816004069,0,0,0,-3.46944695195361e-18,0,0,0,0.151013061208421,0,0,0.0260526063450058,0,0,0,0,0.121800637179644,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0307089052748228,0.160209954912042,0.168752572563983,0,0,0,0,0,0,0,0,0,0.162859348740545,0.0330955135034292,0,0,0,0,0,0,0,0,0,0,-0.0140289449657017,0,0,0.0900167105070054,0,0.228145398613749,0,0,0.067079735638252,0,0,0,0,0,0,0,0.00758977225495213,0.0105218248016044
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253267027966481,0,0.236614802343349,0,0,0,0,0,0.049214311640867,0,0,0,0,0,0,0,0,0.0990417742506515,-0.0520613078503285,-0.0243787048009903,0,0,0,0.0484961714462977,0,0,0,0,0,-0.0844852788266052,0,0,0,0.103714081546354,0
X601916.CH.Equity,0,0,0.0799846429137879,0.0109437473072864,0,0,0,0,0,0.0861089685861313,0,0.459954504740297,0,0,0,0.0335679377673878,0,0,0,0,0,0,0,0,0,0,0,0.104557590864788,0,0,0,0,0,0.0841046394671853,0.16074689621953,0,0.0331391171418832,0,0,0,0,0.191881573836318,0,0.0793744795407483,0,0,0,0,0,0,-0.322199656475162
X601077.CH.Equity,0,-0.0226755066186395,0,0.0510985573640548,0.0976687750647979,0,0,-0.0147831610375708,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.488064587600509,0,0,0.0659973344714298,0.0891211795260179,0.0359215211145644,0,0,0.0163375262268401,0,0,0,0,0,0,0,0,0,0,0.278383402657412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231246510967404
X11.HK.EQUITY,0.123360944714677,0,0,0.0151016610220023,0,0,0,0,0,0,0,0,0.284318907789882,0,0,0,0,0,0,0,-0.0972292108962682,0,-0.112227928015221,0,0,0.102936667422343,0.110495013856639,0,0.00947426530474419,0,0.0316027439183696,0,0,0,0,0,3.46944695195361e-18,0,0.284620554892916,0,0,-0.128399054601896,0,0,0,0,0,0,0,0,-0.149045127635938
X2388.HK.EQUITY,0,0.11229062131965,0,0,0,0,0,-0.107756196428335,0,0,0,0,-0.0666125563615102,0,0,0,-0.0260900676452057,0,0,0,0,0,0,0,0.35370361621204,0,0.231237463453346,0,0,-0.0966451246454161,0,0,-0.0616630222715364,0,0.0336867487616069,0,0,0.228859077653371,0,0,0.0749003229969195,0,0,0,0,-0.0588096858201365,0,0,0.0864798076321832,0.0811839085989284,0.027690363902587
X5.HK.EQUITY,0,0.227839943110681,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.107317443317522,0,0.134904897403215,0,0,0,0,0,0,0,0,0,0.757964818982715,0,0,0,0,0,0.0474090427893273,0,-0.101154145949275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298182728368531,0,-0.0388025527199965
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957057628655033,0,0,-0.0748371072477865,0,0,0,0,0,0.162020565489619,0.0903533542395255,0,0,0,0,0,-0.0317361236856692,0.308719656545132,0,0,0,0,0,0.207240063527329,0.168508155042381,0,0,0.098079915723247,0,0
X2884.TT.EQUITY,0,0,-0.0042264734353891,0,0,0,0,0,0,0,0,0,0,0,0.0699863420212992,0,0,0,0,0,0,0,0,0,0.274441344733096,-0.0633683325652831,0,0,0,0,0.299090788214477,0.195003617414019,0,0,0.0776167075740844,0.0100163187157659,0,0,0.13430845027286,0,0,0,0,0,0,0,0.0999185479370574,-0.0923249150208032,0,0,-0.0561241718318859
X2886.TT.EQUITY,0,0.00661941541352456,0.0374093289878248,0,0,0,0.184409593556241,0,0,0.0721153673374026,0,0,0,0,0,0,0,0,0,0,-0.106389448168781,0,-0.0161515065439104,0,0,0,0.227243888788705,0.0499288270393872,0.095431849156619,0,0,0,0,0,0,0,-0.116790706090212,0,0,0,0,0,0,0,0,0,0.25469147628882,0,0,0,-0.231244242027356
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151396392042884,0,0,0,0,0,0,0,0,0,-0.0839478899448838,0,0.0742784969558351,0.209713721033054,0,0,0.177284501196344,0,0,0,0.0256242431054287,0,0,0,0,0,0,0,0,0,0.197791432585535,0,0,0.273867057937334,0,0.10885801114311
X2892.TT.EQUITY,0,0,0,0,0,0,0.00478655353382325,0,0,0,0,0,0,0,0.0511997636065071,0,0,0,0,0,0,0,0,0,0.0291501547696039,0,0.0068290387931553,0.226466255853851,0.101253677411923,0.0119804105624682,0.244845053528372,0,0.127806469492219,0,0,0,0,0,0.156497753509725,0,0,0,0,-0.132175679286734,0.0109095983597412,0,0,0,0.120461750760099,0,0
X5880.TT.EQUITY,0.0588666540667502,0,0,0,0,0,0.237014378880848,0,0,0,0,0,-0.195407653031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259643959071755,0,0.00892960503853237,0,0,0,0,0,0,0,0,0,0,0.0192928260327619,0,0,0.041667495449263,0.332529498369931,0,0.0507273091683143
X600030.CH.EQUITY,0,-0.156591325081721,0,0.299096371221005,0,0.0598814541786205,0,0,0,0,0,0,0,0,0,0,0,0,-0.189917503115591,0,0,0.0454593505997253,0,0,0,0,0,0,0,-0.173073846317689,0,0,0,0,0.466298123004321,0,0.152035661743805,0,0,0,-0.07447843903387,0,0,0,0.105688044006136,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0469026480818631,0,0.15738124216979,0,0,0,0.0288822437311293,0,0.0365514532870865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122846311532374,0,0.155658853498751,0.0942613981057276,0.140046362255175,0,0,0,0,0,0,0.0358384608652651,0,0,0,-0.155553677844215,0,0
X600999.CH.EQUITY,0,0,0,0.0244887176787188,0,0,0,0,-0.455610822055954,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.104061783962733,0,0.0334162351109593,0,0.333534409750783,0.0381472274951324,0,0,0,0,0,0.0717422758081863,0,0.0223339870083635,0,0,0,0.108290355433308,0.207006556169215,-0.0994163490237749,0,0,0,0,0,0,0,-0.0841819954170652,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.160652248319778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25532219137813,0.181282016760632,0,0,0,0,0,0,0,-0.00361648056165537,0,0,0,0.685304921345668,0,0.259543132745553,0,0,0,0,0,0.0260322205823558,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0.00391611267614063,0,0,0,0,0,0,0,0,0,-0.184417402684826,0,0,0,0,0,-0.111756879733354,0,0,0,0,0,0,0.364708569914194,0,0,0,0.0980919815990954,0,0,0,0,0,0,0,0,0,0,0,0.0596909942511988,0,0,0,0.432966919785782,0,0.00705439125673852,0,0,0.0644504035481367,0
X601318.CH.EQUITY,0,0,0.0485377060281023,0,0,0,0,0,0,0,0,0,0,0,0,0.0623400137811254,0,0,0.141931220017126,0,0,0,0.0781892864503917,0,0,0,0,0,0,-0.0793231555573105,0,0,0,0,-0.040204290984209,0,0,0,0,0,0,0,0.58669094556482,0,-0.0643037802987927,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0743566763694318,0,0,0,0,0,0,0,0,0,0,0,0,0.0225989919334639,0,0.0161544138211061,0,0,0,0,0.0867366943964474,0,0.288163471920019,0,0,0,0,0,0,0,0,0,0,0.0221014489713765,0,0,0.188658410726251,0.290386576029368,0,0,0,0,0,0,0,0,-0.0186902913353773,0.158140988486652,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074840511368557,0,0,0,0,0.20893331388984,0,0,0,0,0,0,-0.135130823482131,0,0,0,0.00158137978858416,0,0,0,0.411417121156614,0.472108908357941,0.0248166380737492,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660718645720763,0,0,0,0,0,0,0,0,0.239998289146613,0,0.0168547966043114,0,0,0,0,0.0448749913155904,-0.0450402752151083,0,0,0,0,0.0156492097264319,0,0.00254392369215945,0,0,0,0,0.0158501775717044,0,0,0,0,0,0,0,0,0.0277012041275897,0,0.199013973374003,0.474096568946182,0,0.123746759688652,0.0283869453488203,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.101725087595443,-0.149150373937351,0,0,0.0661964373399234,0,0,0,0,0,0,0,0,0,0,0,0.158155751516979,0,0,-0.0350036524686009,0,0,0,-0.00475902805831202,-0.0920418799736589,-0.109971299185757,0,0,0,0,0,-0.167339397415226,0,0,0,0,0,0.314836642639912,-0.099543379356339,0.413220612832821,0.10134506824553,0,0,0,0,0.131508292544559,0,0,0
X1299.HK.EQUITY,0,-0.0767896540446363,0,0,0,0.448784437954469,0,-0.606503127081907,-0.0593943925193403,0,0,0,0,0.355653270250952,0,0,0,0,0.00688694479620967,0,0,0,0,0,0,0,0.0895726681286625,0,0,0,0,0,0,0,0,0,0,0.0745052517654113,0,0.133590650811971,0,0.0650795590195025,0,0.037595459484457,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145604940674753,0,-0.0654634245770719,0,0.0990425218700236,0,0.057839576076371,0,0,0,-0.148717189826717,0,0,0,0,0,0.055495864109584,0,0,0,0,0,0.418402345214191,0,0.101709532813358,0,0
X2882.TT.EQUITY,0,0,-0.0994401859271695,0,0,0,0,0,0,0,0,0,-0.0413655835502859,0,0,0.163602095382065,0,0,0,0,0,0,0,0,0,0,0.0824756096135192,0,0.00899227693672266,0.220008776049018,0.0619967873558417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189937152533838,0,0.213681753859551,0.216666265739466,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0771039527150969,0.0207583391395074,0,0,0,-0.0585847549536021,-0.0465531034080956,0,0,0,0,0.00157812558198878,0,0.145038731972647,0,0,0,0,-0.00691040244159755,0,0.12656636558975,0,0,0,0,0,2.16840434497101e-19,-0.104407355999998,0,0,0,0,0,0,0,0,0,0,0,-0.0599790050299336,0.361283288537745,0,0,0,0
X2888.TT.EQUITY,0,0.131449086748832,0,0,0,0,0,0,0,-0.143187043264133,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248962607589572,-0.0189202137168363,0,0,0,0.342040806573985,0,-0.0636298237895577,-0.0758095399622133,0,-6.93889390390723e-18,0,0,0.187507557479394,0,0.031775859159106,0,0,0,0,0,0.0542411969049882,0.0346521550284272,0,0.568391789235904,0,0,0,0
X267.HK.EQUITY,0.101742930213024,0,0,0,0,0,0,-0.201307733562829,0,0,0.192873363141522,0,0,0,0.673465907495209,0,0,0,0.0374867587776611,0,0,0.0964516957382989,-0.216618763052563,0,0,0.0455252240175163,0.185979462131248,0,-0.187781210370525,0.432998044052428,-0.22928698357512,0,0,0,0,0,0,0,0,0,-0.0670492174665988,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.290054079962212
macro_return_add,0,0,-0.0167536986512547,0,0,0,0,0,0,0.390062817855471,0,0,0,0,0,0.0482642985207162,-0.124871933200971,-0.0647539735814792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938794788792309,0,0,-0.0932648464927469,0,0,0,0,0,0,0,0,0,0,-0.0275236687224596,0
