,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215089429034487,0,0.194293733782315,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0413024634411082,0.101723697752205,0,0,0,0,0.163412904479061,0,0,0,0,-0.142364817277661,0.5600399061598,-0.10234187116315,0,0,0,0,0,0.119601806825502,0,0,0,0,0.0656048983252882,0,0,0,0,0,0,-1.73472347597681e-18,-0.0604414050464613,0.0250648940705213,0.424672073138872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.117019260820342,0,0,0,0,0,0,0,0,0.0796197719111953,0,0,0,0,0,0.0187971341081873,0.00857371339392314,0,0,0.0566994892756752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254432254255723,0,0,0,0,0,0,-8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0.22867478494458,0,0.103745287411928,0,0,0,0,0.0238694240607664,0,0,0,0,0,0.15574463957556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0539950041735857,0,-0.0436766844660624,0,0,0,0,0,0,0,0,0.973899313367011,0,0,0,0.1580009654174,0,0,0,-0.0332211023901464,0,0,0,0,0,0.174130561496656,-0.0959942461992781,-0.145070202532221,0.0593897519749142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471323323055851,0.0460981978622633,0,0,0,0,-0.274798582653878,0
X601577.CH.EQUITY,0,0,0,0,0.214672832990548,0,0,0,0,0,0,0,0,0,0.748964104548209,0,0,0.183469188211859,0,0,0,0,0.00820315413129435,0,0,0,-0.614349760032204,0,0,0,0,0,0,0,0,0,0,0.113623570146872,0,0,0,0,0,0,0,0,0,0.33520892666144,0,0,0
X601818.CH.EQUITY,0,0,1.26402385475022,0,-0.161112843984406,0,0,0,0,0,0,0,0,0,0,-0.049330286131686,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120246153169647,0,0,0,0,0,0,-0.210621571289266,0,0,0,0,0,0,0,-0.192664531357145,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0540340004417039,-0.0659385560848496,0.191648997884039,0.394567428384738,0.128209814922479,0,0,0,8.67361737988404e-19,0,0,0,0.206695418404081,0,0,0.107685718352968,0,0,0,0,0,-0.0411182232862589,0,0,-0.155443123670104,0,0,0,0,0,0,0,0,0,0,0.109420339461765,0,0,0,0.0935131595434643,0,0,0,0,0,-0.00459086579451842,0.100037044734498,0
X601939.CH.EQUITY,0,0,0.137831422615253,0,0,0,0,0,0,0,0,0.173155754955203,0,0,0,0.0146896768065169,0,0,0,0,0,0,0,0.0150935797500396,0,0,0,0,0,0,0,0,0,0,-0.000844568199458209,0,0,0,0,0,0,-0.527573301908163,0,0.394949142486383,0.218617252705353,0,-0.111834371451816,-0.168353447769712,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813115666702084,0,0,0.2346243044931,0,0,0,0,0,0,0,-0.159037057842387,0,0,0,0,0,0,0,0,0,0,0,-0.0062603588618776,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.173736578215318,0,0,0,0,0,0.263187734384281,0,0,0,0,0,0,0,0,0,0.120940599313466,0,0,0.117261819657798,0,0,0,0,-0.164371819839303,0,0,0,0,0,0,0,0.0081081349364768,0,0,-0.320229141356396,0,0,0.70206774571908,0,0,0,-0.346583742941206,0,0,0,0.219158226916881,0,0.109085512926618
X601658.CH.Equity,0,0,0,0,0,0,-0.253953263395334,0,0.558061816266847,0,0,0.154411834194957,0.0522181467415773,0,0,0,0,0,0,0,0,0,0.137320438991223,-0.076048994329398,0,0,0,-0.249539529689843,0,0,0.132205406217248,0,0,0,0,0,0,0,0,0,-0.0905461776453899,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.35590371298637,0,0,0,0,0.0455110741531745,0,0,0,0,-0.103546938294922,0,0,0,0,0,0,0,0,0,0.271670681476441,0,0,0,0,0,0,0,0,0,0,0,0,-0.139610994028263,0.913121352358881,0,0,0,-0.528131676191486,0.729552594667463,-0.641879157080932,-0.124377866674637,0,0,0,0.0809082577831685,0,0,0.391309456369326,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.196128707736033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835537394484657,0,0,0,0,0,0,0,0,0,0.0736302989339356,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.061995624756205,0,0.00213008605435271,0.0477532203731497,0,0.0119378594098091,0,0,0.0473110643040245,0.0253113740240744,0,0,0,0,0.620830934804266,0,0,0.0479307926114255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678235160102877,0.13293479102763,0,0,0,0.250638431039584,0,0
X2388.HK.EQUITY,0,0,0,0,0.0412867621275529,0,0,0,0,0,0,0,0,0,0.0130579022235224,0,0,0,0,0.0194047079688069,0,0,0,0.00137835129108037,0.407667571575582,0,0,0,0,-0.165018147777574,0.135640386223167,0,0,0.0791319527839173,0,0,0,0,0,0,0,0.019190992087487,0,0,0.192885637303179,0,0,0.0678847931132614,0,0.273078725345925,0
X5.HK.EQUITY,0,0,0,0,0,0,0.197751222705196,-0.285346910394939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268663567679761,0.437307068396274,0,0,0,0,0.0158143608041801,0,0,0,0,0,0,0,0,0,0.199679276524557,0,0,0,0,0.12882018270655,0,0,0.0321080731646457,0,0,-0.00636351553618431
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0159832824667004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524073393255052,0,0,0,0.197174761998719,0.122452572098364,0,0.435218279926773,0.0846521418395834,0,0,0,0,0.166603298377344,0,0,0,0,0,-0.109704714858105,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0109449743799973,0,0,0,-0.0994005356420579,0,-0.111482545446772,0,0,0,0,0,0.0141135814760566,0.0331507458440091,0,0,0,0,-0.0876068718470644,0,0.0941896076360563,0,0,0,0,0,0,0.43171794872355,0.31507526335445,0,0,0,0,0,0,-0.00230400681179463,0,0,0,0,0,0,0,0.138506956233699,0,0,0
X2886.TT.EQUITY,0,0,0,0,0.0208155931332743,0,0,0,0,0,0,0,0,0,0,0,-0.107622785040625,0.118153163054081,0,0,0,0,0,0,0,0,0,0.55017842236748,0.0170148291720141,0,0.12097754488367,8.67361737988404e-19,0,0,-0.016077658626212,0,0,0,0,0,0,0,0,0,0,0,0.133312708272573,0,0,0,-0.0652459718869527
X2891.TT.EQUITY,0,0,0,0,-0.0907284179760885,0,0,0,0,0,0,0,0,0,0,0,0,0.0667563562065644,0,0,0,0,0,0,0,0,0,0,0.035925054020928,0,0,5.55111512312578e-17,0.160162647645188,-1.73472347597681e-18,0,0,-0.117233535910255,0,0,0,0,0,0,0,0,0,0.0281174387642646,0,0.759224669712458,0,-0.171319025223575
X2892.TT.EQUITY,-0.0334395451359236,0,0,-0.0876818332081769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994851820128769,0,0,0,0,0,0,0.285403158731159,0.220683532096589,0.220900290995799,0,0.130456143124977,0,0,0,0,0,0.0106669368987428,0,0,0,0,0.0597338187134913,0,0,0.0882350666199633,0,0.0434843732041336,0,0
X5880.TT.EQUITY,0,0.00899987967799301,0,0,-0.0796137974008709,0,0,0,0,0.0493698135481047,0.0204257121620669,0,0,0,0.144468127698067,0,0,0,0,0,0,0,0,0,0,-0.0270234049277287,0,0.411430615116444,0.188644700185962,0,0.00710092740767528,0.082645504015116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213254311033467,0,0,-0.036721447397071
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983443825684013,0,-0.0598177979905613,0,0,0,-0.0502842911192391,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336133259030473,0,0.215385767812739,0.164029079730797,0.311067707491139,0.156385695336762,0,0,0,0.0118951920807922,0.210509090143304,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165847856755156,0,0,0,0,0.0676675849433091,0.0700250118207175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443175067760905,0.138664102110699,0,0,0.21161312388274,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0371515762933805,0.010302955004145,0,0,0,0,0,0,-0.0442154576308263,0,0,0,-0.0203325137494724,0,0,0,0.249397821274151,0,-0.108902046129918,0,0,0,0.0494742240150868,0,0,0,0,0.35898627727241,0,0,0,0.0169822007491189,0,0,0.171537162125562,0,0,0.333504030645963,0,0,0,0,0,0,0.0509432932015404
X601211.CH.EQUITY,0,-0.119683227471517,0,0,0,-0.0208367435954479,-0.0217920215436707,0,0.0485767698579823,0,0,0.263478999446542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282409029771276,0.161298760283299,0.0781026499142231,0,0,0,0,0,0,0,0.171457177131901,0,0,0,0.118975341489942,0,0,-4.33680868994202e-19
X601688.CH.EQUITY,0,0,0,0,0.288310685486191,0,0,0,0,0,0,0,0,0,0,0.244685036279096,0.171845335233592,0,0.0655699344129993,0,0,0,0,0,0,-0.0913503616872651,-0.057063073069008,0.126375543673043,0,0,0,0,0,0.463794156008284,0,0,0.0489526952252899,0,0,0,0,0,0,0,0.258144958100794,0,0,0,0,0,0.0611415344973708
X2885.TT.EQUITY,0,0,0,0.346310768673293,0,0,0,0,0,-0.0752676929399865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120855454067659,0.0133092723043805,-0.0445712323642564,0,0.121121061251389,0,0.243638902066518,0,0,0,0,0,0,0,0,0,0,0.0484170881477695,-0.0926512866839584,0,1.38777878078145e-17,0.527632754596996,0,0.216724847545072,-0.177203464761876
X601318.CH.EQUITY,-2.71050543121376e-20,0,0.0654636491866127,0,0,0,0.0966209031799338,0,0,0,0,0,0,0,0,0.131499512640771,0,0,0,0,0,0,0,0,-0.180892435967905,0,0,0,0,0,0,0,0,0,0.246425701026231,0,0,0,0,0,3.46944695195361e-18,0.388481106960605,0.0391021205718249,0,0.110066484728972,0,0,0,0,0,-0.127306582117242
X601319.CH.EQUITY,0,0,0,0,0.28751230588723,0,0,0.159808560137816,0.105335594757604,0,0.0301835032200735,0,0,0,0,0,0,0,0,0,0.0257696652497458,0,0.201074344094632,0,0,0,0,0,0,0,-0.19086209911909,0,0,0,0.372121778567059,0,0,0,0,1.38777878078145e-17,0,0,0,0.291770560144819,0,0.359525022371052,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.020838062141291,0.147448589051513,0,0,0,0,0.0192416433036343,0,-0.0117583073655196,0,0,0,0,0,0,-0.00853276342585851,0,0,0,0,0,0,0.252637294759712,0,0,0,0,0.0122860861282177,0,0.160945368129937,0,0,0,0,0,0.051637515994235,0.162324677879535,0,0,0.0957275699754805,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.274914304016608,0,0,0.065822513087231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546105314678285,0,0,0,0,-0.0280341158398243,0,0,0.106325733662033,0,0.0377941447050751,0,0,0.241344391688974,0,0,0,0.500142384029233,0,0,0,0,0,0.073977020274225,0.0467942740099181
X601628.CH.EQUITY,0.039092428257263,0,0,0,0,0,0,0.046634014234915,0,0,0,0,0,0,-0.171972082557312,0,0,0,0.187046967694204,0.0751602020817101,0,0,0,0,0,0,0.0207579923824014,0,0,0,0,0,0,0,-0.0426213424904345,0.30654260887507,0.149869300476118,0,0,0,0.104280314419798,0.128460092305398,0.220456396088194,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.360201285947841,0,0,0.224589942366965,-0.133911930098503,0,0,0,0,0,0,0,0,0,0,-0.0883865837899242,0.129176913867995,0,0.244465086580576,0,0,0,0,0,0,-0.038116726512203,0,0,0,0,0,0,0,0,0,0,0,0.203006744173493,0,0,0,0,0.237300940499462
X2881.TT.EQUITY,0.0424354733992925,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.0120915859247895,0,0,0,0,0,0,0,0,-0.0402193669052459,0,0,0,0,-0.0841556820025038,0,0,0,0,0,0,-1.38777878078145e-17,0.32377010708955,0,0,-0.0942773509133426,0,0,0,0,0.202532054935887,0,0,0,0,0,0.602157868006621,0,0,-0.0452498977515531,0
X2882.TT.EQUITY,0.00922186433066156,0,0,0,0,0,-0.065776494032858,0,0,0,0,0,0,0,0,0,0,0,-0.0503759784311185,0,0,0,0,0,0,0,0.0746988845972504,0,0,0,0,0.0145874124774236,0,0,0,0,0,0,0,0,0.0287357512285425,0,0.000959483222841088,0,0,0.74635657351325,0,0,0.204353991403955,0,0.0180479885193793
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0403271195287356,0,0,0,0,0,0,0,0.0369063425337978,0,0,0,0,0,0,0,0,0,0,-0.00411712784143226,0,0.347646344749255,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.189692137244415,0,0,-0.0704871090517962,0,0,0,0.387866432313439,0,0,0.261214446555084,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.134550007789181,0,0,0.0243566011653185,0,0,0.0422309272166337,0,0,0,0.291597469348477,0,0,0,0.0436180493401954,0,0,0.196715705115177,0.0788181671872399,0,0.0597550542942269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288655885707916,0.25212360477735,0,0.0406812800790606,0
X267.HK.EQUITY,0.0658691353621921,0.150882146896651,0,0,0,0,0,0,3.46944695195361e-18,0.012015480239259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988371120884163,0,0,0.415634128375824,0,0,0,0.329809275256827,0,-0.0480077687084081,0,0.0837037873852371,0,0,0,0,0,0,0,0,0,0,-0.0270071365996064,0,0,0,0,0,0
macro_return_add,0,-0.0474356097762738,0,0,0,0,0.00757855167616366,0.178130612253297,0,0,0,0,0,0,-0.0818240742138728,0,0,0,-0.287927415487654,0,0.0540674740473262,-0.0751984511102539,0,0,0,0,0.154108332073447,0,0,0,0,0,0,0,0,0,0.0878654047231582,0.486254907147924,0,-0.212477821727457,0,0,0,0,0.149094955881561,0,0,0,0.462229969677889,-0.112994232415187,0
