,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.266431861120624,0,0,0,0,0,0,0,0,0,0,0.158671270466043,0,0.0577786766157114,0.241718295645147,0,0.107311505983638,0,0.0399310915709505,0.0300262820273106,0,0,0,0,0,0,0.0493383796641608,0,0,0,0,0.0854078280284757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.218512148247016,0,0,0,0,0.140247732178801,0.137873006439806,0,0,0,0.0864137936815453,0,0,6.93889390390723e-18,0,0,0,0.315989063920261,0.0496143287368125,0.0587914620260622,0,0,0,-0.00286332473424457,0,0,0,0,0,0,0,0,0,0,0,-0.00960715169613503,0,0,0,0,0,0,0,0,0,-0.0117557370782704,0,0
X601288.CH.EQUITY,0,0,0.0146914329781937,0,0.0743827202237058,0.138495637685755,0,0,0,0,0,0,0,0.057716148795532,0.41195982905375,-0.0406972020688524,0,-0.139224503358771,0.236133171217924,0.260244897508605,0,0,0,0,0,0,0,0,-0.198016507001222,0,0,0,0,0,0,0.176931902512177,0,-0.099067808037679,0,0,0,0,-0.0491944963607065,-0.0260347888632604,0,0.100009930825288,0.0250545038704375,0,0.0442069493504106,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0590820466610975,0,0,0,0.107169488961572,0.119364344564513,0.19425410825017,0,0,0,0,0,0,0,0,0,0,0,0.0426060559577542,0,0,0,0,0,0,0,0,0,-0.0599556729037352,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0932859475827292,0,-2.16840434497101e-19,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.134662445239562,0,0,0,0,0,0,0,0,0,0,0,0.231676588942014,0,-3.46944695195361e-18,0.0885023963937773,0,0.0182482918262053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316621153303323,0,0.0270883352004512,0.067239635213178,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163677063518867,0,0,0,0,0,0,0,0,0,0.338540522960887,0.228154181750897,0,0.0973026395951125,0,0,0,0.0466901483697613,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0103210711652707,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0233303510448217,0,0,0,0,0,0,0,0,0,0.261111671158384,0,0,0,0,0,0.0493849718670949,0.0319139396043614,0,0.133076365152255,0.0503654797602255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046056430119106,0,0,0,0,0,0,0,0,0,0.0525502353336382
X601939.CH.EQUITY,0,0.111402041168856,0,-0.049873523813614,0,0,0.0527547383002205,0,0,0,0.0919327374351666,0,0.274205651891009,0,0.0712170644118402,0,0,0.125984827813883,0,0,0,0.0439280491523256,0,0,0,0,0,0,0,0,0,0,0,0,0.0838798484365595,0,0,0,0,0,0.0416382501535824,0,0,0,0.246516390922045,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.24288457230148,-0.213833941975886,-0.0288874453347058,0,0,0.621961316013624,0,0.186275415343835,0.112834829174026,0,0,0,0,0,0,0,8.67361737988404e-19,0.117110419593067,0.101755173904527,0,0,0,-0.166926721272142,0.182841782790681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131269834884814,0,0,0,0.0018713252876289,0.0564196385801789,0,0,0,0.00643728204240315,0,0.303935581273136,0,0,0,0.0380614584186688,0.154983353818137,0,0,0,0,0,0.146830362558492,0,0.118626732199442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.242037478524165,0.00363933157189261,0,0,0,0,0,0.369507995381743,0.0477307745719784,0,0,0,0,0,0,0,0.156421081254065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804901545672001,0,0,0,-0.0272997816493153,0,0,0,0,0,0.142360377703576,0,0,0,0,-0.0272547727337,0,-0.0170310106271736
X601658.CH.Equity,0,0,0,0,0,0,0,0.0588665491923383,0,0,0,0,0,0,0,0,0,0,0,0.0303674953612035,0.367516097157972,0.104631036373875,0,0.27016161665367,0,-0.0173397060757859,0,0.079807131677115,0,0,0.0235041139693214,-0.0325490274794322,0,0.0954605499268045,0,-0.0460271863308519,0,-0.185635587325009,0,0,0.0186090727316357,0,0,0,0.0357268411964551,0,0,0,0,0,0
X601916.CH.Equity,0,3.46944695195361e-18,0,0,0.029843490745161,0,0,0.187214187253561,0,0,0,0,0,0,0,0.0257778274710874,0,0,0,0,0.0915505414083816,0,0.167182005752319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714960805082822,0,0,0,0,0.108676036260554,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.226175453754816,0,0,0,0,0,0,0,0,0,0,0,0.0155325560342518,0.125347886828293,0,0,0,0.348792056614992,0,0,0,0,0,0.0696569024811322,0,0.0952445678807221,0,0,0,0,0,0.0932941869402554,0,0,0.147101367145254,0,0.354712967429491,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.123156057782357,-0.073380722280272,0,0,0,0,0,0,0.0656476337410059,0,0,0,0,0,0.151680955915863,0,0,0,-0.135921154181422,0.0672267161737796,0,0,0.0222219194312472,0,0,0,0,0,0.246807158465449,0.065289118883898,0,0,0,0,0,0,0,0.105321502449344,0,0,0,0,-0.152443817048183,0,0.139794715322414,0.231608927058595
X2388.HK.EQUITY,0,0,0,0,0.391918967104111,0,0,0,0,-0.130081811800204,0,0,0,0,0,0,-0.112449228571857,0,0,-0.0772118655957298,0,0,0,0.211993212926155,0,0,0,0.508399620698196,0,0,0.0500611917786797,0,0,0,0,-0.194969587320916,0,0,-0.128780402920825,0,0,0,0,0,0,0,0.0628614765979864,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.137087682960713,-0.0779654991671982,0,0,0,0,0,0,0,0,0,-0.155957237498521,0,0,0,0,0,0,0.275011115605645,0.0614135576717979,0,0.177610232407999,0.159340546861103,0,0,0,0,0,0,0,0.0500015022343417,0,0,0,0,0,0,0.0102511925378175,0,0.0227137628391906,0.0619428238004073,0,0,0,0,0.238807433856929,0
X2880.TT.EQUITY,-0.00282371282841007,0,0,0,-0.0480124615835262,-0.0110174675191782,0,0,0,0,0,0,-0.0903517413815624,0,0,0,0,0,0,0,0,0,-0.00814703361059884,0,0,0.112646882927974,0,0,0,0.284492339070377,0.0692211880543968,0.170234136295548,0,0.246953195169348,0,0,0,0,0.0925656362735475,0,0,0,0,0,0,0,0,0.035343896274012,0.0344510465226048,0,0
X2884.TT.EQUITY,-0.145304024169177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172381851624137,0,0,0,0,-0.031809553042125,0,0,0.078692151801201,0,0,0,0,0.173266497948249,0.0545584471352196,0,0.182297229670836,0,0,0,0,0.155679124774906,0,0.0771476668678649,0.139346085062916,0,0,0,0,0,0,0,0.0205509819849428,0
X2886.TT.EQUITY,0,0,0.0526961396131629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250714358513916,0,0.0333195960266639,0.144649086502676,0,0.224421617041728,0,0,0.256430764355253,0.00991269629394289,0.130054793480327,0,0,0,0,0,0,0,0,0,0,0,0,0.0439843756041988,0.091815757037965,0,0.13971475826232,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0313047668105559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066057537388757,0,0,0,0.322146839276998,0.469755353544586,0,0,0,0,0,0,0,9.00755203487594e-05,0,0.00756799975076887,0.179770211848669,0,-1.73472347597681e-18,0,0,0.0434806412391971,-0.105397601940528
X2892.TT.EQUITY,0,0.0190646519787688,0,0,0.190147640900709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199418746186371,0.151663246092386,0,0.309818575179859,0,0,0,0,0,0,0,0,0,0,0,0.122500743112127,0.0518066161927987,0,0.0450646153151547,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139637221064866,0,0,0,0,0,0,0,0,0,0.329751775469011,0.255495707604658,0.026145045609422,0,0,0,0,0,0,0.274211969886029,0,0.126531483543609,0,0,0.0967958493213225,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0476569840070534,0,0,0,0,0,0,0.159136314202819,0,0,0,0,0.0529319480891489,0,0,0,0,0,0,0.191960459139716,-0.0933207056768412,-0.0156999250963271,0,0,0,0,0,0,-0.0674169819342787,0.103184986646198,0,0.210657054774017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0279034503271637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166030554392733,0.124100676011781,0,0,0,0,0,0.0736664294043971,0,0,0,0,0,0,0,0,0,0,0.0951346670475035,0,0,0.730838227106852,0,0.0935917831445097,0,0,0,0,0,-0.0848407082998771,0,0.0650284163352781,0,0,0
X601688.CH.EQUITY,0.0362836862551617,0,0,0,0.0608510211113352,0.03669409287066,0,0,0.0263245189772429,0,0,0,0,0,0,-0.161247633961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631855609692129,0,0.192168934050404,0,0.403270590305437,0,0.571488137009566,0,0,0.0276410964684243,0,1.73472347597681e-18,0,0.023722485506249,-0.0586357422050252,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0979264099419751,0,0,0,0,0,0,0.010331945885161,0,0,0,0,0,0,0,0,0,0,0,0,0.0879449889803899,0.0936895112536544,0,0,0,0.164118135409883,0,0,0,0.0654724132629346,0,0,0,0,0.073691616224529,0,0,0.125780613953889,0,0.246260506131862,0,0,0
X601318.CH.EQUITY,0,0.0770234684917142,0,-0.00032002997925697,0,0,0,0,0,0,-0.021388594611905,-0.0281725545996725,0,0,0,0,0,0,0.0948895150033298,0,0,-0.033510661366075,-0.021323344014708,0.115576041896211,0,0,0,0,0,0.15811454306614,0,0,0,-0.0393058857714181,0,0,0.204058007484568,0,0,0,0,0.290913793295631,0,0,0,0,0,0,0,0.0576926373367615,-0.135916801918295
X601319.CH.EQUITY,-0.397222835177192,0.276589107513691,0.0990572100447686,0,0,0,0,0.0637562694641996,0,0,0,0.00328872860706302,0,0,0,0,0,0,0,0,0,0,0,0.132152535869886,0.186180977304405,0,0,0,-0.0238240771654955,0,0,0,0,0,0,0.176030007259406,0,3.46944695195361e-18,0,0,0,0,0,0.230093503703783,0,0,0,0,-0.0293279281229279,-3.46944695195361e-18,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.0954274404806882,0,0,0,0,0,0,0,0,0,0,-0.0251629752934176,-0.201587249738036,0,0,0,0,0.0278737379216193,0,0,0,0.208665807909315,-0.166706954747947,0,0,0,0,0.225956984109029,0,-0.131434947649477,0.0427661156454335,0,0,0,0,0.165812688391771,0,0.0728718070514724,0,0,0.252937974563367,0.334321230272838,0,0,0,0.192338345221323,0,0,0,0.0572784294294751,-0.0343017829379291
X1299.HK.EQUITY,0.0422076664758979,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.147067839628987,0,0,0.516395312647854,-0.437201274618039,0,0,0.0358328955251363,0,0,0,0,0.20824117937138,0,0,0,0,0,0,0,-0.0392581586440092,0,0,0.0741891583879782,0,0,0,0,0,0,0.12970763207318,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292251306224482,0,0,0,0,0,0,0,0,0,0,0,0.0373328017634436,0,0,0.111453776989604,0,0,0,0.088498354562504,0,0,0,0,0,0,0.0520053560461495,0,0.231435794391654,0,0.254429367131613,0.0377401804380329,0
X2882.TT.EQUITY,0,0,0,0,0,0.0227321712975671,0.021526575872817,0,0,0,0,0,0.0472632711395194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619718186858615,0.0879401057211313,0,0,0.0292373326248917,-0.0561289191847039,0,0,0,0,0,0,0,0,0.531747103209403,0,0.277134404839992,0.0342069891362676,0.0135250023926387,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0118942657272609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913446796428211,0,0,0,0,0,0,0.00739280335721843,-1.0842021724855e-19,0.0986766668150174,0,0,-0.0772879970084312,0,0,0,0.12640951061978,0,0,0,0,0,0,0.0315282089180951,0.202566021016883,0,0.314346170193518,-0.146283174486397,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114870792428577,0,0.0152065069387056,0.0171783554317226,0,0.0919554159535709,0,0,0.190982782647493,0,0,0,-0.131237319840425,0,0,0,0,0,0,0,0.152250851240268,0.206481118822859,0,0,0.0267001942805485,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374724314737821,0.130872419414478,0.173384396815831,0,0,0,0,0,0.0169076451610282,0.055405066739185,0,0,0,0.0348733467207317,0,0,0,0.224855855769969,0,0,0,0,0,0
macro_return_add,0,0.0854675783841947,0,0,0,0,0,0,0,0,0,0,0,0.11614877313346,0,0,0,0,0,0,0,0,0,-0.0875064837160574,0,-0.116713547638475,-0.183515542604587,0,0,0,0,0,0.0405809626718809,0,0,0,0,0.0110650397779196,0.216478837671683,0,0.032969812119234,0,0,-0.0533562486617541,0,0,0.160900559286411,0,0,0,0
