,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0454263763170278,0,0,0.0601630810724707,0,0,0,0,0,0,0.206413368615904,0,0.0598914388335504,0.0242792240015847,0,0,0,0.0225586994093804,0,0.0841770104949725,0.225950485013306,0,0,0.143739467281984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357155160226212,0,0.0350454094465162,0,0,0,0,0,0,0.00841844736853329,0
X601229.CH.EQUITY,0.102342977744016,0,0.00635785682500958,0,0,0,0,0,0,0,0.631856901563745,0,0,0,0,0.0790031120604941,0,-0.161122177750919,0,0,0,-0.0398957308867088,0,0,0,0,0,0,0,0,-0.0186505162665045,0,0,0,0,0,0,0,-0.0332183854784555,-0.0235227515641571,0,0.0370419835820825,0.278957450926636,0,0,0,0,0,0,0.178117091136133,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0163232101130929,0.169636895221628,0,0,0,0,0,0,0.453813436993998,0,-4.33680868994202e-19,0,0.0763134103099305,0,0.0267125493656941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157063828136774,0,0,0,0,0,0,0,0,0,0.0431216358514557,0,0.0266053827869774,0,0,0,0
X601328.CH.EQUITY,0,0,0.416949909729721,0,0.0476086052611359,0,0,0,0,0,0.182762162404455,-6.93889390390723e-18,0,0,0,0,0,0,0.0977857507329792,0.112757299508304,0,0.0573214061974768,0,0,0,0,0,-0.00744347225074131,0,0,0.123320091693727,0,0,0,0,0.014875274049221,0,0,0,0,0,0,0,0,0,0,0,-0.0591975351637358,-0.0236209262976979,0,0
X601398.CH.EQUITY,0,0.194050880115078,0,0,0,0,0,0,0,0,0.191629374204941,0,0.336207959430366,0,0,0,0,0,0.181942825128999,0.334694612114099,0,0.0969300245669487,-0.123873494850901,0,0,0,-0.0981596231302766,0,0,0,-0.0297535645828655,0,-0.194865734828981,0,-0.290040884844717,0,0,0,0,-0.00583052783226409,0,0,0,0,0,0,0.240187376000179,0,0,0,0
X601577.CH.EQUITY,0.0041177218167007,0,0,0,0.189882483568722,0,0.162888400462209,0,0.0551355846284264,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.110719810978016,0,0,0,0,0.406626922894255,0,0,-0.039098299829759,0,0,0,0,0,0,0,0,0,0.120589915489313,0.0851890240033544,0,0,0,0,-0.104037124660026,0,0,0,0.0574583881802242,0,0,0
X601818.CH.EQUITY,0.235568176326279,0,0,0,0.212761451662367,0,0,0,0,0,0,0,0,0,0,0.0592682800375407,0,-0.193999098185733,0,0.345816860139496,0,0,0,0.103175394115364,0,0,0,0,0,0,0,0,0,0,0,0.0889204832147485,0,0,0,0.0185082011070349,0,0,0,0.173468547697426,0,0,0,0,0,0.158408928296712,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.399682255362508,0.316782055300573,0.0308915792976926,0,0.150990163173221,0,0.0811865386419491,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991044227693166,0,0,-0.00210158064989592,0,-0.16877397988654,0,0,0,0,0,0,0,0,0,0,0,-0.105852022656895,0,-0.175058262814074,0,0,0,0.170683444356111,-0.00578378845068029,0
X601939.CH.EQUITY,0,0,0,0,0.364161053233557,0,0.149984225764901,0,0,0,0.179274358342777,0,0,0.01596500775633,0,2.77555756156289e-17,0,0,0,0.279392425209057,0,0,0,0,0,-0.0259619253718945,-0.00463926060807343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603586871425465,0,0,0,-0.0248399495716332,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.163097799805484,0.215898723356101,0,0,0.279973997789781,0.0466104903753657,0.0732217580998734,0,5.42101086242752e-20,0,0.0991128685864061,0,0,0,0.209062604536596,-0.124370011522777,0,0.11978239600341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196812992517311,0,0,0,0,0,0,-0.049385233974444
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.550412204899823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304200946335218,0,0,0.203424025842424,0,0.0355224143718557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0296464644415858,0,0,0,0,0,0,0,0,0,0.232484353382193,0,0,0,0,0,0,0,0,-0.0595244051418034,0,0,0,-0.591172599578891,0,0,0,0,0.0406565233675316,0,0,0,0,0,0,0,0,0,0.105282318621383,0,0,0.406160563013219,0,0,0,0,0.0648481076288064,-0.0659614947973419
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,-0.059406178150552,0.0304047013983518,0.362477388241789,0,0,0.115314818441196,0,0.095815356875324,0,0,0,0,0,0,0,0,0,-0.0944647196706203,0,0,0,0,0.0269678618929595,0,0,-0.0447973291505971,0,0,0.156340009183124,0,0,0,0,0,0.526171049041516,0,0,0,0.0394414412033495,0,0,0,0,0,0,0,0,0,0.125661117153871
X601077.CH.Equity,0.00813537922578512,0,0,0,0.0412997621666876,0,0,0,0,0,0.242906981319934,0.182444869452429,0,0.0301674454523816,0,0.242459872654178,0,0,0,0,0,0,0,0.0352709645409967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078693861906249,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,-6.93889390390723e-18,0,0,0,-0.16040101548653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273025857706657,0,0,0.0484453014469253,0.600896022011079,-0.0737868560354076,-0.128050321426991,0,0,0,0,0,0.406855492471922,0,0,0,0,0,0.0865329441414899,0,0.0435776551294858,0,0,0,0.0509632148738346,0.190694723176846,0,0
X2388.HK.EQUITY,0,0.152261278495842,0,0.154439655994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288895156029394,0,0,0.038186729534191,0,0,0.0504632378570825,0,0.171841617009776,0,0,1.38777878078145e-17,0.106582895525461,0,0,0,0,0,0,0,0,0,-0.043449956401838,0,-0.20732207090835,0.25649409895081,0,0,0,0,-0.0697881969077185,0
X5.HK.EQUITY,0,0,0,0,0,0.115264703589057,-0.1712043609377,0,-0.0731287374586324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350917681570796,0,0,0,0,0,0,0,0,0,0,0,0,0.094551838465095,0,0,0.26640487324679,0,0,0,0,0.124057970192463,0,0,0.347216719548315,0.092967406091244
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408060683110443,0,0,0,0.12835585799131,0,0,0,0,0,4.33680868994202e-19,0,0.0300844939459187,0,0,0,0,0,0.0590035319978022,0.126063333040066,0,0.00816179049727651,0.266915766175184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119075620015899,0.0948652026985432,0,0
X2884.TT.EQUITY,0.0808281950248039,0.0757966865226404,0,0,0,0,0,0,0,0,0,0,-0.0854907079870891,0,0.0323753923449951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867211413394416,0,0.323948910609069,0.103111966709247,0.423084624567148,0,0,-0.290002118066604,0,0,0.0215203929882109,0,0,0,0,0,0,0,0,0,0,0,-0.156555555188146
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.031589917351666,0.012891821115106,0,0,0,-0.144765311322541,0,0,0,0,0,0.0192974367488488,0,0,0,0,0.123121350960748,0.267672363296817,0,0.0594468097505649,0.352338728210619,1.38777878078145e-17,0,0,0,0,0,0,-0.0313908067317903,0,0,-0.085436314587638,0,0,0,0,0.13073663772219,0,4.33680868994202e-19
X2891.TT.EQUITY,0,0,0,0,-0.115111858240894,0,0,0,-0.115162009232122,0,0,0,0,0,0.0584982513236876,0,0,0,0,0,0.25331881323044,0.0982733590805824,0,-0.0935442303734271,0,0,0,0.00304204095746884,0,0,0.288223430378524,0,0.233764050080115,0.0425980201748095,0,0,0,0,0,0,0,0,0,0,0,0,0.100876588045148,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0727008723014276,0,0,0,0,0.0220504937164144,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553752379826582,0,-0.00676535846200801,0.203294570984524,0.193396703994815,0,0.116118526466193,0,0.275436085821758,0,0,0,0,0.196159508162079,0,0,0,0,0,0,0,0.0316598822583344,0,0,0,0
X5880.TT.EQUITY,0.0712353233169397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561038076152852,0.101074016301954,0,0,0,0,0,0,-0.10046378069399,0,0,0,0,0,0,0,0,0.0608011094174921,0,0.190658856776059,-1.73472347597681e-18,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.023352559216967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271343877042908,5.68365831098401e-05,0,0,0,0,0,0,0,0.053889941311849,0,0,0.645316575756098,0,0.125117281242241,0,0,0.147682748130298,0,0,0,0,0,0,0,-0.0486968263623482
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111362007035586,0,0,0,0.00231938460539051,0.0671347260950077,0,0,0,-0.036714463471467,0,0,0,0,0,0,0,0,0.100051473206671,-1.38777878078145e-17,0,0.61103200670563,0,0,0,1.38777878078145e-17,0.0259307367936492,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.274101891974081,0.0778927604420395,0.567714659690803,0,0,0,0,0.101279650861576,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0660348880362346,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339892527902235,0.176227986394946,0,0,0,0,0,0,0,0,0,0,0,-0.13553598176433,0,0.101111429657796,0,0,0.163272747849547,0,0,0,0,0,0,0,0.167735480970015,0,0,0,0,0,0.315917562500479,0.44226904628521,-0.117101919489272,0,0.189008128046684
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442344789447168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263044190564624,0,0.197749115366279,0,0.00798843378130592,0,0,0,0,0,0,0,0,0,0,0.349325070713406,0
X601336.CH.EQUITY,0.0695660326347901,0,0,0,0,0,0,0,0.0244778689522478,0,0.131866863033454,0.192920787659947,-0.108459468386773,0,0,0,0,0,0,0,0,0.114597783649792,0,-0.127460835071131,0,0.166045517145697,-0.0930287405639375,0.176739880825656,0,0,0,0,0,0,0,0.484260238349093,0,0.113075632335384,0,0,0,0,0,0,0,0,0,0,0,0.0201775829139952,0
X601601.CH.EQUITY,0.0306378026907533,0.0476176688297694,0,0,0,0.0520267703778087,0,0.0498073753436391,0,0,0,0.203542893697257,0,0,0,0,0.0321554773185428,0,0,0,0,-0.109670262075562,0,0,0,0,0,-0.0415089309566078,0,0,0,0,0,0,0,0,0,0,0,0.426834599933046,0,0.0689506646028369,0,0.176942562444459,0.05260778399265,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402777950481339,0,0,0.0543960601289334,0,0,0.156367709617239,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296093377592507,0,0.0708586859188686,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.221302413618462,0,0,0,0,0,0,0,-0.0708445744047253,0,0,0,6.93889390390723e-18,0,0,0,0.0904531959354264,0,0,0,0.0766412722497215,0.229338635513221,0,0,0,0,0,0,0,0,0,0,0,-0.095032164147743,0,0,0,0,0.0462930806883244,0,0.706109223636253,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0244956026718406,0,0,0,0.00550152823729568,0,0,0,0,0.217038816029717,-0.151626903347573,0,0,0,0,0,0,0,-0.0569577141360112,0,0,0,0,0,0,0,0,0,0.0417690832768161,0,0,0,0,0,0,0.0783720893610229,0,-0.102592616515881,0,0,0,0.0620166573108131,0.739365303800329,0,0.096137141039519,0,0,-0.00233593183136531
X2883.TT.EQUITY,0,0,0.0836982953419025,0,-0.0318420403019795,0,0,0,0,0.00849179988235405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115983091875628,0,0,0,-1.38777878078145e-17,0.21376440072656,0,0,0,0,0,0.0878333301804407,0,0,0,0,0.117544799294461,0,0.39393701076558,0,0,0.0798548562984876,0.0268918882161642,0.0604376123774745
X2888.TT.EQUITY,0,-0.224776609178448,0,0,0,0.389592653440379,0,0.173858819873088,0,0,0.125897537549676,0,0,0,0,0,0,0,0,0,0,0,0,-0.202507452568416,0,0.0371715126376632,0,0,0.331636309396524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219032740712005,0,0,0.0690524499113342
X267.HK.EQUITY,0,-0.0568832012240925,0,0,0,-0.235575090928566,0,0,0,1.25134883533977,0,0,0,-0.183106872851464,0,0,0,0,0,-0.0159867562909989,0.0828056781272152,0,-0.16572698661846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36596436733825,0,0.182817761741964,0,0,0,0,0,0,0.041495407896438,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.266283035892702,0,-0.132249219530093,0,0,-0.0680475455569004,0,0,0,0,0,0,0.419206615211791,0,0,-0.066029131136675,0,0,0,0,0,0,0,0,0,-0.0807821776381297,-0.173592716434777,0,0,0,-0.0957093657167561,-0.135408843233953,0,0,0,0.108777177284875,0,0,0
