,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.24053763185923,0,0,0.012679137258074,0,0,0,0.00731087908499601,0,0.00335840280707805,0,0,0.169039170598389,0.0997388098973599,0,0.0691799650920532,0.0509156917671873,0,0,0,0,0,0,0.0653924099495267,0,0,0,0,0,0,0,0,0,0,0.0531425338022701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151943244365251,0
X601229.CH.EQUITY,0,0,0,0.0303025724331411,0,0,0.052079286893325,0.0612551419036308,0,0,0,0,0,0,0.18478983688323,0.395867616698936,0,0,0,0,0.20436007738872,0,0,0,0,0,0.0450126819376511,0,0,0,0,0,0.115526742620651,0,0,0.0982306388724951,0,0,0,-0.0401608914245449,0,0,0,0,-0.0202442792123582,0,0,0,0,0,0.0501237706558396
X601288.CH.EQUITY,0,0,0,0,0.159733956331442,0,0,0,0,0,0,0,0,0,0.249232244479821,0.038346523861953,0,0,0,0.210873528600686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107131333231296,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.14291401157669,0,0,0,0,0,0,0.0363848410623561,0.0209137694177227,0,0.103323881110378,0,0.442389360933599,0,0.0459718566752698,0,0,0,0,0,0,0,0,0,0,-0.0512051068013422,0,0,0,0,0,0.00788602246327855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151443884258289,0
X601398.CH.EQUITY,0,0,0,0.0265424265824327,0,0.133667254321417,0,0,1.0842021724855e-19,0.145582598637355,0,0.329274628939143,0,0.110341417609067,0,0,0,0.0696294505835577,0,0.23918395051451,0,0,0,0,0.0196727101577997,0,0,0,0.00855384841962628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0429009338818675,0.0608755579964409,0,-0.0380774718734221,0,0,0,0,0.365952242282708,0,0,0,0,0,0,0,0,0,0,0.115351671799381,0,0,0,-0.031522127535959,0,-0.125714216313396,0,0.177943192373495,0,0,0,0,0.160295494245536,0,0,0,0.036049520956168,0.282525505558315,0,0,0,0,0,0,0,0,0,0.239641022260651
X601818.CH.EQUITY,0,0,0.066419433131501,0.208709574453321,0.319936210074186,0,0,0,0,0,0,0,0.121771278337775,0.159283391046811,0.167619231266286,0,0,0,0.00799734552833101,0,0,0.0183486860408537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394662344996839,0,0,0,0,0.0290579572380073,0
X601838.CH.EQUITY,0.0449198459639665,0.0548949445980343,0,0,0,0.162559793486001,0.0553096248986527,0,0,0,0,0,0,-0.271435828629881,0.32210060154096,0,0,0,-6.93889390390723e-18,0,0,0,0,0.536472564850909,0,0,0,0,0,0,0,0,0,0,0,-0.120919366876962,0,0,0,0,0,0.176512625620146,0,0,-0.223102859886524,0,0,0,0,0,0.123738089374244
X601939.CH.EQUITY,0,0,0,0,0.259418537939339,0.0545307487533273,0,0,0,1.73472347597681e-18,0,0.32935317847291,0,0,0,0,0,0.0343674818859914,0,0,0,0,0,0,0,0,0.0362042898627782,0,0,0,0,0,0,0,0,0.0964870851565024,0,0,0,0,0,0,0,0.063837216083023,0,0,0,0,0,0.108081430728448,0
X601988.CH.EQUITY,0,0,0,0,0,-0.186934981227546,0,0.058787985950686,0,0,0,0,0.304948471384674,0,0,0,0,0.171572857170788,0,0,0,0,0,0,0,0.136572146748855,0,0,0,0,0,0,0.0132632852367361,0,0,0,0,0,0.018425227496378,0,0.470713740873512,0,0,0,0,0,0,0,0.142779098184244,0.0581238816516558,0
X601998.CH.EQUITY,0,0,0.00307120352759765,0.0624094912050436,0,0,0,0,0,0,0.110286701483715,0.0316853522955299,0.261218391616265,0,0,0,0,0,0.0500227430322093,0,0,0.304150256860778,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.00231913256456423,0,0.0977970265010144,0,0,0.17202269813616,0,0,0,0.131819354742622,0,0,0,0,0
X601658.CH.Equity,0.00702182516391135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215490991895941,0,0.0614695403179298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260793600640144,-0.0351124607035891,-0.0103612697457131,0,0,-0.133496345641293,0.151335753172563,0,0,0,0,0,-0.018039782790837,0,0,0,0.145849660176231,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.0447421265794184,0,0.142625868651936,0,0.491851227032114,0,0,0,0.12965277718937,0,0,0,0,0,0,0,0,0,0,-0.129967238523841,0.106971827010663,0,0.0240549435155024,0,0,0,0.0813177503648935,0.0548579505611267,0.0106983246311584,0.123388488790933,0,0,0,0,0.127331869652649,0,0.0721105741625121,0,0,0,0.150991758195663,0,0,-0.398359228966245
X601077.CH.Equity,0.0719685880115433,0,0,0.0433731135357749,0.0985567878765204,0,0,0,0,0,0,0,0,0,0,0,0,0.412444079143382,0,0,0.138193382128096,0.180427663726815,0.0645352627534806,0,0,0.0105982552044164,0,0,0,0,0,0,0,0,0,0,0.147823264802156,0.16864075175731,0,0,0.00937656709519498,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0357584658733659
X11.HK.EQUITY,0,0.090435057100268,0,0.116824353606396,0,0,0,0,0,0.079364634023378,0,0,0.113150156748771,0,0,0,0,0,0,0,-0.199071852713846,0,-0.0501910255310729,0,0,0.211181091002195,0.050941009277228,0,-2.16840434497101e-19,0.0696743071971317,0,0,0,0,0,0,0,0,0.227721111940016,0,0,-0.0770720983481364,0,0,0,0,0,-0.116510735120083,0,0,0
X2388.HK.EQUITY,0,0,-0.0356210951757169,0,0,0,0,0,0,0,0,0,0,0,0,0.0239751595687178,0,0,0,0,0,0,0,0.190798400261422,0.430946379716372,0,0.358530050659284,0,0,-2.16840434497101e-19,0,0,-0.0147334893955863,0,0,0,0,0.0669033387008439,0.0111019344263662,0,0,0,0,0,0,0,0,0,0,0.130768182153901,0.02226566631447
X5.HK.EQUITY,0,0,0.0195427483669314,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.260343076908978,0,0,0,0,0,0,0,0,0,0.674002299793146,0,0,0,0.0237820393458171,0,0,0,-0.215051517441507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129400627992218,0.0713017261035335,0,0
X2880.TT.EQUITY,-0.0135550337683193,0,0,0,0,0,0,0,0,0,0,0.062206365821282,0,0,0,0,0,0,0,0,0,0,0,0,-0.115394331646266,0,0,0,0,0,0.102056133933116,0.262382595146622,0,0,0,0,0,0,0.326866900012598,0,0,0,0,0,0.0826574952954554,0.132071804214233,0,0,0.0782863143997745,-0.0327245915194938,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.263646683309666,0.33835766679024,0,0,0,0.160578024230777,0,0,0.122941000375457,0,0,0,-0.0674415395502356,0,0,0,0.050998031662473,-0.119455134039416,0,0,-0.16508084004731
X2886.TT.EQUITY,0,0.035918514878846,0,0,0,0,0,0,0,0.0486653757824017,0,0,0,0,0,0,0,0,0,0,-0.0442166787246676,0,0,0,0,0,0.257001642112939,0,0.227458355162594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264561432918985,0,0,0,-0.259932352398939
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426940826507578,0,0.101742298398099,0,0,0,0,0,-0.0274474713187595,0,0,0.129172804702841,0.043537254984385,0,0.207355961438279,0,0,0,0,0,0,0,0,0,0,0,0,0.149008067227103,0.286372794846135,0,0.0654122767582804,0.17169853849659,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0541599702412773,-0.0606823307315412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224586440685261,0.159715654681368,0,0.0885991514179921,0,0.0874817982320514,0,0,0,0,0,0.219375228750191,0,0,0,0,-0.0301440856589843,0,0.0925560895464702,0,0,0.280580028163857,0,0.0542139194309789
X5880.TT.EQUITY,-2.71050543121376e-20,0,0,0,0,0,0,0,0.0537856897146825,0,0,0,-0.0409207048992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041643227257309,0,0,0.0425607099690413,0,0.292925703494065,0,0.100434353185472,0,0,0,0,0,0,0,0,0,0,0.198174963667527,0,0,0.081628549920511,0.244720761091513,0,0
X600030.CH.EQUITY,0,0,0.0345677908728196,0,0,0,0,-0.00174514236850817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896807823400195,0.150238506913067,0,0,0,0,1.73472347597681e-18,0,-0.122953009444633,0,-0.0451854099807189,0,0,0.457017563575727,0,0.296144774605383,0,0,0,-0.205248786739859,0,0,0,0,0,0,0,0,-0.104614192350354,0
X600837.CH.EQUITY,0,0,0.0358403005986816,0,0.0672603421876977,0,0,0,0,0.157629932545448,0,0.0153347324718063,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0.103172512935904,0,0.0362089340197756,0,0,0,0,0,0,0,0.190019916259289,0,0.0956497337828329,0.106462511583316,0.159417987354456,0,0,0,0,0,0,0,0,0,0,-0.123648456166492,0,0.0204187457784382
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.431335822256053,0,1.0842021724855e-19,0.0765039928002868,0,0,0,0,0,0,0,0.211790814498877,0,0.0174582471016379,0,0.241297531245275,0,0,0,0,0,0,0.00985526018251977,0,0.0040598139928279,0,0,0,0,0.264262073315674,-0.0344085457598471,0,0,0,0,0,0,0,-0.0969985352085674,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.163635218011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207957319567462,0.357493658316233,0,0,0,0,0,0,0,0,0.0376395752392987,0,0,0.391444028588696,0,0.228768543728875,0,0,0,0.0380448759299658,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.108497191511784,0,0,0,-0.0369543932414193,0,0,0,0,0,0.106703279548066,0,0,-0.0282069210053198,0,0,0,0,0.059752986796602,0,0,0.0989882324614889,0.246675641139908,0.119333433636652,0,0.608831995465035,0,0,0,0,0,0,-0.021219812096076,-0.0503376633125689,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0907973981838005,0,0,0,-0.0369572018554071,0,0,-0.024056954681164,0,0,0,0,0,0.155828493744007,0.230132648595761,0,0.492281272387681,0,0,0,0,0,0,-0.19921008709989,0,0,0,0,0,0.19750290075515,0,0,0,0,0.218969207372999,0,0,0,0.0695648271395706,0
X601318.CH.EQUITY,0,0,0.0407785614926025,0,0,0,0,0,0,0,0,0,0,0,0,0.0319051333695213,0,0,0,-0.0638504292058202,0,0,0.0918497646708184,0,0,0,0,0,0,-0.0800033645291905,0,0,0,0,0,0,0,0,0,0,0,0,0.688033222322705,0.0564485126980661,-0.0156742012760594,-0.0905257721698854,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.067431142549304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145724757548909,0,0.195202857586744,0.0574013151294686,0,0,0,0,0,0,-0.179594197765214,0,0,0.0372353106401697,0,0,0.202547292726944,0.136005434493502,0,0,0,0,0,0,0,0,0,0.116269854919947,0
X601336.CH.EQUITY,0,0,0,0,0,0,-0.0692945296496945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11008346625764,-0.0307053186348655,0.122043206364052,0,0,0,0,0.043737424837731,0,0,0,0,0.0136001631467815,-0.00195606196004881,-0.106178465872492,0,0,0,0,0,0,0,0.512892632744521,0.412120954020157,0.0261345218120823,0,0,0,0,0,0.0358542307439467
X601601.CH.EQUITY,0.0422748964341114,0,0.0499272479785107,0,0,0,0,0,0,0.120112212219183,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,-3.46944695195361e-18,0,0,0.076613128733634,0,0,0,0,0.0124301791984169,0,0.0265822459137451,0,0,0,0,0,0,0,0.187672822707329,0.00270561055245726,0.502355087243633,0,0,0,0.0189112206147857,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.13133673606477,0,0.0526381740637753,0,0,0,0.0481843042351093,0,0.225719228951684,0,0,0,-0.248167916642313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612862798968117,0,0.21532862412319,0,0.518684880365661,0,0,0,0,0,0.0144493932016533,0.0195990684943824,0,0
X1299.HK.EQUITY,0,-0.0327167674528832,0.0469441635011767,0,0,0.205335591001825,0,-0.65320476853241,-0.0423813713882609,0,0,0,0,0.420369826809431,0,0,0,0,0.0712716251235068,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.112433782423028,0,0,0,0.127572838687081,0,0.0376331370918655,0,0,0,0,0.185128659110492,0.0763630689149429,0
X2881.TT.EQUITY,0,3.46944695195361e-18,0,0.0337519356611965,0,0,0.247502973754742,0,0,0,0,0,0,0,-0.0836564759757265,0,0,0,0.0106091994664346,0,0,0,0,0,1.73472347597681e-18,0,-0.0821037422166719,0,0,0,0.077855373568851,0,0.00367840504328838,0,0,0,-0.146720302979369,0,0,0,0.0536305110390082,0,0,0,0.25236182639893,0,0.594230847462779,0,0.0990166063393497,0,0.0434040833861619
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408713039569674,0,0,0.231485757259269,0,0,0,0,0,0,-0.0998002531614422,8.67361737988404e-19,0,0,0,0.122522402020074,0,0,0.17470571617101,0,0,0,0,0,0,0,0,0,0,0,0,0.357603398341044,0,0.0967097756183229,0.182672493644686,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.134889328428346,0,0,0,0,0,-0.0189059125518054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153664018634346,0,0,0,0,0,0,-0.0858105527440998,0,-0.00872086756047704,0,0,0,0,0,0,0,0,0,-0.069553990308413,0.383865514081,0,0,0,0
X2888.TT.EQUITY,0.0698413262838589,0,0,0,0,-0.0218850545227791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21916106604132,0,0,-0.113812319146381,0,0,0.126726710639529,0,0.248757897833949,0,0,0,0,0.0643652750991385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32621529115128,0.225834893878726,0,-0.183062412467264,-0.0115200999841892
X267.HK.EQUITY,0.241392682740404,0,0,0,0,0.0361507550492514,0,0,0,0.449198320176591,0,0,0.11163952207805,0,0,-0.356425959316376,0,0,0,0.124888023960635,0,0.244613963918726,-0.0550176768903583,0,-0.0141176917347747,0,-0.106560647964905,0,0,0,-0.00446255731733443,0,0,0,0,0,0,0,0,-0.17618375621031,0,0,-0.111583000279323,0,0,0,0,0,0,0,0.425189771563533
macro_return_add,0,0,0,0,0,0,-0.0825486523403712,-0.0442491678276864,0,0,0,0,0,0,0,0.131694870618896,-0.0376063775849114,0,-0.0903435417172483,0,0,-0.110739511703417,0,0,0,0,-0.327941260946798,0,0,0,0,0,0,0,0,0,0,-0.0800468904180801,0,0,0.0757740070894283,0,0,0.00197305262546947,0,0,-0.0281190574936662,0,0,0.155091250432712,0
