,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0607415354865302,0,0,0,0.0875609698363905,0.300271402356733,0,0,0.169480913406185,0,0,0,0.0458235786925133,0,0,0,0,0,0,0,0.0968783217694252,-0.0309930949172303,0,0,0,0.00975738271378255,0,0,0,0,0,0,0.126428499938529,0,0,0,0,0,0,0,0,0,0,0,0.111983859358972,0,0,0,0,-0.0917432901243125
X601229.CH.EQUITY,0,0,0.0250241902618047,0,0,0,0.0574564745133396,0,0.073280756751975,0.061161806497535,0,0,0,0.196666265200347,0,0,0.166718981958152,0,0,0,0.190082997094931,0,0.231906240731813,0,0,0,0,-0.118882467563518,0,0,0,0,0,0,0,0,0,0,-0.0170603316359539,0,0,0,0,0,-0.0119196107642372,0,0,0,0,-0.0320361369408307,0
X601288.CH.EQUITY,0,-0.00647033436724526,0,0,0,0,0.0428543084643661,0,0.0562909320939509,0,0.029992294736812,0,0,0,0.904897305160587,-0.16597917563091,6.93889390390723e-18,0,0,0,0,0,0,0.0514069774255081,0,0,0,0,0,0,0,0,0,0,0,0.205285365380619,0,0,0,0,0,0,-0.0783927309872853,-0.0964211670629522,0,0,0,-0.0270318463178414,0,-0.133170976381316,0
X601328.CH.EQUITY,0,-0.113183011010103,0,0,0,0,0,-0.0157024130395227,0.0585957893535075,0,0,0.224927930143317,0.110778818948515,0,0,0,0,0,0,0,0,0.234335226971791,0,0,0,0,0.0238905046318866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111393503217348,-0.00244151600950347,0,0,3.46944695195361e-18,0,0,0
X601398.CH.EQUITY,0.0368004717570086,0,0.0244424564834586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637209118724152,0.173362968832024,0.315347684844499,0,0,0.0866978856335812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952936929211342,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.121958956459976,0.162205241758644,0,0.132258805040961,0,-0.08102780266106,0,0,0,0,0,0,0.232079320686807,0,0,0,0.0572525521814304,0.0961397277331873,0,0,0.0417859801913015,-0.0152279437387762,0,0,0,0,0,0,0,0,-0.315806772885963,0.692396742679236,0,0,0,0,0,-0.0582559307712257,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0564277460912101,0.0529680586267322,0.113612120086395,0.0367909116735985,0.0925164878964322,0,0,0.0845210915224818,0.0403382195250024,6.93889390390723e-18,0,0,0.103818258976471,0,0.247206859777365,0,0,0,0,0,0,0.0308722768173108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708678090328057,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.030786695912954,0,0,0.685636742413805,0,0,0.0527288717757578,0.00190199844911793,0,0.0935611579487128,0,0,0,0,0,0,0,0,0,0,0.030488624638379,0.264548355952384,0,-0.0300380017408293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580608043954734,0,0,0,0,-0.0276971169896895,0.0209224030870377
X601939.CH.EQUITY,0.0244946355414108,0,0.179387152375437,0,0,0,0,0,0,0,0.0268665435818927,0,0,0,0.355152246387369,0.0628886167260209,0,0,0,0,0.0605508437185756,0,0,0.0814882656167882,0,0.0448487847139129,0,0,-0.0217460455412302,0,0,0,0,0,0,0,-0.0714333799737425,0,0,0,0,0,0.00959743043814803,0,0.0834055744122187,0,0,0,0,0,0.0911776654848609
X601988.CH.EQUITY,0,0,0.131193880486695,0,0,0,0,0,0.053281578267733,0,0,0,0,0,0.0910509599864088,0,0,0,0,0,0,0,0,0,0.194138392217171,0.0337755992950715,0.210890604712646,0,0,-0.0122397447538442,0,0,0,0,0,0,0,0,0,0,0,0,-0.288786530851262,0,0,0,0,-0.0150080107977787,0,0,0
X601997.CH.EQUITY,0,0,0.177223117017258,0,0,0,-0.0355955770586285,0,0.291998047811476,0,0,0.375368988002306,0,0,0,0,0,0,0.0166814029147415,0,0,0,0.205833764076791,0,0,0,0,-0.229100056199633,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483800033929785,0,0,0,0.133647510245348,0,0,0,0,0,0
X601998.CH.EQUITY,6.93889390390723e-18,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.109328781266401,0,0.178562151343315,0.192125221938654,0,0,0.152793227993939,0,0.14359325067484,0,0,0,0.0551611946981265,0,0,0,0.140713158451646,-0.0212115793592402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235752897846402,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.337820719248475,0,0,0.0450094405220939,0,0,0,0,0,0.0434167729321849,0,0,0.281165438135214,0,0,0.0857365110915236,0,0.0342072471849682,0,0,0,0,-0.107412205436589,0.0479136511128888,0,0,0,0,0,0,0,0,0,0.00831829663302893,0,0.106543415425755,0,0,-8.67361737988404e-19,0,0,0,0
X601916.CH.Equity,0.196038546222961,0,0,0,0,0,0.0291520154298185,0.168603579460692,0,0,0.0189608290017009,0,0.0682229126231455,0,0.155543184386037,0.0710937715918604,0,0,0,0,0.11727373202842,0,0,0,0.225899434023246,0,0.0567846170817204,0.113486532440891,0,0,0,0,0,0,0,0,0,0,0,0,0.103229367667547,0.0687877219698672,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,1.73472347597681e-18,0.115940815467331,0,0.108949124544454,0,0,-0.101955349111314,0.0891039179523833,0,0,0,0,0.188777149022973,0,0,0,0,0,0,0,0.184775969188471,0,0,0.359033249261203,0,-0.0875977411790138,0,-0.0622853808785228,-0.00766910686012996,0,0,0,0.242492778351566,0,0,0,0,0,0,0,0.131968808719599,0,0,0,-0.0956697954825762,0,-0.161130733308249,0.208091689970668
X11.HK.EQUITY,0.16754981212084,0,0,0,0,0,-0.135060568672002,0,0,0,0,-0.0643329869953261,0,0,0,0,0,0.17274917859044,0,0.0378413181577466,0,0,0,0,0,0,0,0,0.225660791728831,0,0,0,0,0,0,0,0,0,0,-0.0685045482072692,0,0,0,-0.0526020738539175,0.487295549500337,0,0,-0.0269450588076375,0,0.044949342273752,-1.73472347597681e-18
X2388.HK.EQUITY,0,0,0,-0.0870046478443643,0.410054659897316,0,0,0,0.0347351923694529,-0.0336875250822314,0,0,0,0,-0.504548745458781,0,0,0.276160461011894,0,0.0251566062373317,0,0.0478212025982257,0,0.0557353360179095,0,0.312875810553412,0,0.136949407098956,0,0,0,0.101621810729512,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.157533336974873,0
X5.HK.EQUITY,0.0935277258923149,0,0,0,0,-0.345090968585975,0,0,0,0,0,-0.102232902664643,-0.0490975540398143,0,0,0,0,0.115237958125442,0,0,0,0,0.0783488876310524,0,0,0,0.253445674150129,0,0,0,0,0,0,-0.00594714241079036,0,0,0,0,0,0,0,0.095523753237563,0,6.93889390390723e-18,0.271216949953284,0,-0.0701235096581255,0,0,0.137562249084937,0
X2880.TT.EQUITY,0,0.0533679857093937,0,0,0,0,0,0,-0.107357201210672,0,0,0,0,0,0,0,0,0,0,0,-0.0466630821937891,0,0,0,0,0,0,0,0,0.22900858457736,0.337408221887413,0,0,0,0,0,0,0.0460831907847062,0.200808849106468,0,0,0,0,-0.0486560677525699,0,0,0,0,0.121750504007472,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662794607082919,0,0,0,0,0,-0.0485804109228044,0,0.0811333335541488,0,0.144177922008967,0.275485943939075,0,0,0.126843786970321,0.330029104139602,0.0322670411416283,0,0,0,-0.0248047528452981,0,0,0,0,0,0,0,0,0,0.0560577684977453,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020432341582035,0,0,0,0,0,0,0,0,0,0,0,0.546946306212758,0,0,0,0.100262133574229,0.0941647859000459,0,0,0,0,0,0,0,0,0.074937067717488,0.0546146729380384,0.01643805408317,0,0.0755521280727085,0,0,0.00251716770828009,-0.10530815417573
X2891.TT.EQUITY,0,0,0,0,-0.100536901668693,0,0,0.10635620073758,0,0,0,0,0,0.0613667767890863,0,0,0,0,0,0,0,0,0.0719364440660557,0,-0.0420453016691225,0,0,0,0,0.241938068172578,0,0,0,0.376574737191618,0,0,-0.0907615889528442,0,0,0,0,0,0,0,0,0,0,0,0.32097415083909,0,0
X2892.TT.EQUITY,0.0234909879870604,0,0,0,0,0,0.0207395416348391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313749550240711,0,0,0,0,0,0,0,0,0.277226343763089,0.225617689869038,0,0.404928553371872,0,0,0,0,0,0,0,0,0.139887577321201,0,0,0,0,0,0,0,-0.00299605809055571
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0463126358238273,0,0,0.127036842142332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364621528265477,0.0755242127275069,0.022606653141371,0.24059642906353,0,0,0,0,0.0958327917989937,0,0.167222611075124,0,0,0,0,0,0,0.0475941385391706,0,0.0286707618936942,0,0,0
X600030.CH.EQUITY,0.0344771707452323,0,0,0,0,0,0,0.100659100853733,0,0,0,0,0,-0.280209401483788,0,0,0,0,0,0,0,-0.0301058420379835,0,0,0,0,-0.0737345588332203,0,0,0,-0.0547618829313666,0,0,0,0,0,0.147604285286057,0.395132772714863,0,0.0450309380124107,0.241330951559054,0,0,0,0,0,0,0,0,0,0.102512320882724
X600837.CH.EQUITY,-0.0478658670083769,0,6.7762635780344e-21,0,0,0,0,-0.0553519603110141,0,0,0,0,0.308563149291563,0,0,0,0,0,0,0,0,0,0,0,0.464987195981947,-0.0754011088696146,-0.24446503867654,0.0403143531186688,0,0,0,0,0,0,0.386464536525547,0,0,0,0,0,0,0,-0.00857877539763472,0,-0.0711592076686943,-0.0131215940564275,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0218774960051373,0,0,0,0,0,0,0,0,0.0170455945063916,-1.73472347597681e-18,0,0,0,0,0,0,0.208841961244658,0,0,0,0.0174420939141929,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.151386311717705,0.0487291467768425,0,0.432636339406363,0.120672776159961,0,0,0,0,0.0455170980081692,0,0,0,0.0087791398653542,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.458450732902398,0,0,0,0,0,0,-0.00628367614265002,0,0.0338869563969701,0,0.264246885130259,0,-0.259236492236093,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.435408358218018,0,0,0,0,0,0.0673878834770715,0,-0.0425713112001626,0,0,0,0,0.0528132456875781,0.00168686924360432,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663650531659658,0.0551029147825484,0,0,0,0,0,0,0,0,0.00844078453602445,0,0,0,0,0.126686873019262,0,0.252633136496986,0.0751208726197154,0,0,0.0301415486445105,0,0,0,0,0,0,0,0.318110672957629,0,0.208622114891765,0.0260449602524634,0,0
X601318.CH.EQUITY,0,0.0324080710523009,0.06183953900385,0,0.0410558870534509,0,0.034943152618469,0,0,0,0,0,0,0,0,0,0.140226208302254,0,0.222351550061417,0,0,0,0,0,-0.053841202118351,-0.196941577123366,0,0.0556144802031529,0,0.0439908131165503,0,0,0,0,0,0,0,0,0,0,0.0264782825122388,0.400523858260554,0,0,0,0,0,0,0,0,-0.156165452249033
X601319.CH.EQUITY,0,0,0,-0.04620657387132,0,0,0,0.169764002286863,0,0,0,0,0,-0.0960555718042777,0,0,0.0510793443707626,0.138686859771511,0,0,0,0,0,0,0,0,0,-0.00122931957009605,0,0,0,-0.0229345505731537,0,0,0,0,0.199752326718749,0.216249472875268,0,0.149822214806681,0,0.1175587805734,0,0.0464782061038117,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0911221315016875,-0.0922305277572601,0,0,0,0,0,-0.0519701719121368,0.104165305783171,0,0,-0.0757165017725383,0,0,-0.0553969348296313,0,0,0,-0.0602532008662048,0,0.148967476966476,0,0,-0.0593935004774858,0,0,0.107583705225298,0,0,0,0,0,0,0,0,0,0,0,0.464352759628014,0.177804084260514,0,0.0816299351419986,0.131722557886939,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0073585947099238,0,0,0,0,0,0.103346669501713,0,0,0,0,0,0,-0.174757738261728,0,0,-2.77555756156289e-17,0.0378665336233295,0,0,0,0,0,0,-0.0778641577524303,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.523977360484488,0,0,0,0.248595231844699,0,0,0,0,0,0.303566890273271,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112902072898886,0.00438104199023225,0,0,0,0,-0.137362598678277,0.120675544871031,0,0,0,0,0.0206931784935448,0.0635217235147013,0.11388701308549,0,0,0.143053211700445,0.23740558008377,0.169806775069442,0,-0.0371091094664489,0,0,0,0,0,0.109902631793175
X1299.HK.EQUITY,0.126481947017951,-0.136484692640579,0.038159776423666,0,0.0537612393292256,0,0,0,0,0,0,0,0,0,0,-0.154664267380525,-0.30245231353773,0,0.238200694307246,-0.120722909800724,0.316139106853791,0,0,0,0,0.176916924130147,0,0.270195581528952,0,0,0,-0.135983696291038,0,0,0,0,0,0,0,0,0,0.115081208996519,0,0,0,0,0,0,0,0,0.0256392905160573
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912743623283758,0,0,0,0,0.018646089614632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448429320194777,0.0672235163168606,0,0,0.125232776556321,0,0,0,-0.0219332572175762,0,0,0,0,0,0,0.0576437680943636,0,0.32199465906548,0.244042698587188,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0299955287770691,0,0,0,0,0,0,0,0,-0.00823472188135086,0,0,0,0,0,0,0,0,0,0,0,0.000840617944364549,0,0.123959036183453,0,0,0,0.214603883370344,0,0,0,0,0,0,0,0,0,0,0,0.368224145486403,0,0,0.232836764292381,0.0534880672047483,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0249155664890878,0,-0.0182459168215684,0,0.084334325929049,0,0,0,0,0,0,0,-0.0448546945595505,0,0,0,-0.00547774533563767,0,0.105213544499882,0.0523722042329652,0,0,0.239082768848423,0,0,0,0,0.120488132816955,0,0,0,-0.067611381732348,0,-0.0750565603009438,0,0.345586813554171,0,0.164910769051949,-0.0413450890595924,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.017140316327504,0,0,0,0.0870892943454092,0,0,0,0,0,0,0,0,0,0,-0.0147733384318921,0,0,0,0.16784079737921,0,0,0.0991140754932468,0,0.1091639977823,0,0,0,0,0,-0.0488588431410539,0,0,0,0,0,0.119004291201763,0.147331356016703,0.194092811351968,0,0,0
X267.HK.EQUITY,-0.0659397421215773,-0.010343339293458,0,0.0482263895025053,0,0,-0.037616910098305,0,0,0,0,-0.0800511353458658,0,0.105956248162431,0,0,0,0,0,0,0,0,0,0,0,0.0831228530762198,0.1099823294594,0.172178122042344,0,0,0.291911874262919,0,0,0,0,0,0,0,0,0,0,-0.0287661952997211,0,0,0,0,0,0,0,0,0.0967363412749501
macro_return_add,0,0.132978220571037,0,0,0,0,0,0,0,0.198780961097518,6.93889390390723e-18,0.0888420371805099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151545678323191,0.00996391806041645,0,0.0985943955593969,0,0,0.0170860598537728,0,0,0,0,0.330184987388533,0.0488392657398049,0,0,0,-0.138058336669666,0,0,0,0,0,0,0.0991210430517946,0
