,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.150139918071082,0,0,0.00639786769001723,0.0138774583748952,0,0.0816463494449759,0,0.0901469044099076,0,0,0.0408340965592798,0.0582171962929356,0.0749224974069414,0,0,0,0,0,0,0.178219079322829,0,0,0.234325287287443,0,0,0,0,0,0,0,0,0,0.0588665727905501,0.00122277217777866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.13082786961851,0,0,0,0.122847416140769,0,0,-6.93889390390723e-18,0,0,0,0.10037080706435,0.202101289052305,0,0,0,0,0.144314052304823,0,0.125545248730837,0.0375617642024189,0,0.0476720705404606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617190004853611,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.335163693666832,0,0,0,0,0,0.105897853318761,0,0,0.149758846904269,0,0,0,-0.0144124666350756,0.0641521694581487,0.131969118848155,0,0,-0.08889066894022,0,0.0248092485237387,0,-0.0236348141876578,0,0,0,0,0,0,0,0,0.03658028881392,0,0,0,0.0763535370856873,0,0,0,0,0,0,0,0,0,-0.0385244839293208,0
X601328.CH.EQUITY,0.00727476716399707,0,0.0333421147536526,0,0,0.0180743459041986,0,0,0,0.0223844169735554,0,0,0.187599760125128,0,0.26817927086324,0,0.356940749437661,0,0,0,0,0,0,0.0264686345334299,-0.00598501470620909,0,0,0,-0.0499162377037278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125925034616119,0
X601398.CH.EQUITY,0.0338470694300179,0,0,0.12418383138768,0.0512996529842689,0,0,0,0,0,0,0.367823979985286,0,0,0,0,0,0.0724716340399668,0.283254684053112,0.0529981390290006,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426084590876766,0,0,0,-0.0238973906871716,0,0,0,0,0.0447265743214674,0.101622587646691
X601577.CH.EQUITY,-0.0244969781131723,0,0,0.265699705944936,0,0,-0.173569292863826,0,0,0,0,0.0264790339599755,0,0,0,0,0,-0.0603339835567212,0,0,0,0,0.520952652314565,0,0,0,0,0,0,0.0754044795378286,0,0,0,0,0,0.644133002577751,0,0,-0.112347263684803,0,0,0,0,0,0,0,0,0,0,0.155059898693258,0.0604726304676272
X601818.CH.EQUITY,0.0217730050355131,0.133539058881253,0,0.289324824589894,0.247839315796576,0,0,0,0.0776418804723016,0,0,0,0,0.132419297772017,0,0,0,0,0,0,0,0.0810382984925476,0,0,-0.0230620485234282,0,0,0,0,-0.0906536570966322,0,0,0.0152641021696232,0,0,0,0,0,0,0,0,0,0,0,0,0.067607528754061,0,0,0,0.209699246125417,0
X601838.CH.EQUITY,0,0,0.102267896752786,0,0,0,0.234497561257217,0.101756386470192,0,0,0,0,0,-0.0546658385143639,0,0,0,0,0,0.0956242488412612,0,0,0,0,0,-0.0594669772201615,0,0,0,0,0,0,0,0,0,-0.0849027050491221,0,0,0,-0.098466673593731,0.249654135661597,0,0,0,0,-0.0505764324021687,0,0,-0.089612615202001,0,0
X601939.CH.EQUITY,0.267232353805287,0.0462659581011435,0,0,0,0,0,0,0,0,0,0,0.123663568993207,0,0.196095327046376,0,0,0,0,0,0.0858262741843576,0.000645776552286688,0,0,0,0,0.0435244126791909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234728397515591,0.15474439623877
X601988.CH.EQUITY,0,0.00383084575054071,0,0,-1.73472347597681e-18,0,0.0482646896433119,0.159612816230687,0,0,0,0,0.448670066668235,0,0,0,0,0,0.285997685069455,0,0,0,0,0,-0.123114457063317,0,0,0.0711343851227247,0.121740111196547,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0349473545809182,0,0,0,0,0.0286307060846626
X601998.CH.EQUITY,0,0,0,0.0514054141919142,0,0.0358865950954635,0,0,0.00467787776497933,0,0.382649971770287,0.0326284210544373,0.0815742737127012,0,0,0,0,0,0.0667812553823975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105398451168585,0,0,0,0.168853537100728,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056900734949815,0,0.450516834841089,0,0,0,0.0655290355511516,0,0.179446386857153,0,0,0,0,0,0,0,0,0.131711671699149,0,-0.0449080013762856,0,0,0,0.0152893749233761,0,0,0,0,0,0,0,0,-0.0896832432263601,0.14304680885161,-0.0388966719300814
X601916.CH.Equity,0,0,0.00403648315973207,0.060280131411095,0,0.0123999166770761,0,0,0,0,0,0.497971916637821,0,0,0,0.100534759449486,0,0,0,0,0,0,0,1.0842021724855e-19,0,0.0411580746212796,0,0.12816673467896,0,0,0,0,0,0.180936114756266,8.67361737988404e-19,0,0,0,0,0.0607368864453639,0,0,0,0.23785278548274,0,0,0,0,0,0,-0.34612447313205
X601077.CH.Equity,0.28200775605844,0,0,0,0,-0.165564743936151,0,0,0,-0.119439893950199,1.73472347597681e-18,0.116552916889751,0,0.277657592659721,0,0,0.00067402848416802,0,0,0,0,0,0.302715531863084,0,0,0.140822145246078,0,0,0,0,0,0,0,0,0.283486981636632,0,0,-4.33680868994202e-19,0,-0.0203579723676688,0,0,0,0,-0.135341959882353,0,0,0,0,0,0
X11.HK.EQUITY,0.155303549908763,0,0,0,0,0.129564535022473,0,0,-0.337527628894396,0,0,0,0,0,0,0,0,0,0,0,-0.080670624961254,0.492317650737533,-0.324742722879381,0,0,0.284406986630877,0,0,0.165464683671802,-0.112998296260713,0,0,0,0,0,0.0277926784657639,0,0,0.155838488267803,0,0,0,0,0,0,0,0,0,0,0,-0.0643339976417939
X2388.HK.EQUITY,0,0.0338829900730591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182564483343489,0,0,0,0,0.0414226610413123,0,0.335791694361551,0,0.298620542867562,0,0,-0.0593255874413106,0,0,-0.0378434581781736,0,0,0,0,0.22290963967462,0,0,0,0,0,0,0.0269807537177136,-0.0171543476740791,-0.00177705211708408,0,0,0.0687624569985386,0
X5.HK.EQUITY,0,0.0110153191040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973306880334901,0,0,0,0,0,0,0,0,0.41366319090091,0,0,0,0,0,0.316376519386802,0.172325959184625,0,0,0.012002226853929,0,0,0,0,0,0,0,0,0,0,0,0.028241199282642,0.0901921336669589,0,0
X2880.TT.EQUITY,-0.095288158210497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.100608404417479,0,0,0,0,0,0.0511654816878947,0,0.11938410486933,0.32985125339191,0,0,0,0,0,0,0.190879491707642,0,0,0,0,0,0,0.107883014446883,0,0,0.0782926293134963,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204685687892615,0,0,0,0,0,0,0,0,0,0.19593410953429,0,0,0,0,0,0.361573765622547,0.232486641288906,0,0.075156212162188,0,0.0377543979022279,0,0,0,0,0,0,0,0,0,0,0.00213887513104396,0,0,0,-0.0686916858227436
X2886.TT.EQUITY,0,0,0.179651750389091,0,0,0,0.262680286498684,0,0.264461671748204,0,0.0902058321478407,0,0,0,0,0,-0.152874449603198,0,0,0,-0.0414298796941964,0,-0.230128314459913,0,0,0,0.10460027855647,0,0,0,0,0.148141924322095,0.0294325749288804,0,0,0,0,0,0,-0.126477597450996,0,0,0,0,0,0,0.283217077682271,0,0,0,-0.136696007731648
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0231929996153655,0,0,0,0,0,0,0.123335437947858,0,0,0,0,0,0,0,0,-0.0326062209569621,0,0,0.0188859965602437,0.0977258125361362,0,0,0.327734818565071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249653219087197,0.217965690428641,0,0,0,0.037965074172958
X2892.TT.EQUITY,0,0,0,0,0,0.0550638987760616,0,0,0,0.0563505389922586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448765985285276,0.342645585498101,0.179460055827523,0,0.2227086134893,0,0.0527829893555049,0,0,0,0,0,0.120722015584046,0,0,0,0,0,0,0,0,0.0262234363758086,0,0,0.0709401986769404
X5880.TT.EQUITY,0.0382885277250004,0,0,0,0,0,0.135163631971678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623553383247008,0.322407936764297,0,0,0.162682617267551,0,0,0.04910222302809,0,0,0,-0.135883233630611,0,0,0,0,0,0,0,0,0.0371724593305195,0.200521773429805,0,0,0
X600030.CH.EQUITY,0,0,0,0.0360655129801159,0,0,0,0,0.0435506215090993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735551594312,0,0,0,0,0,0,0,0,0,0,0,0.445325048040096,0,0.130019080009127,0,0,0,-0.33581800672204,0,0,0,0,0.257917981419158,0,0,0,0,0.0560870203641388
X600837.CH.EQUITY,0,0,0,-0.0834257455957487,0,0,0,0,0,0,0,0.000541449434896631,0,0,0,0,0,0,0,0,0,-0.0801282018334253,0.00750426058294038,0.459884243340666,0,0.0490744933221405,0,0,0,0,0,0,0,0.122824932967072,0,0,0.259145227423415,0,0,0,0,0,0,0,0,0,0,0,-0.0318797692179092,0,0.0434097140850573
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.135643189909935,0,0,0.140877171863695,0.050766447599845,0,0,0,0,0,0.0956731585973985,0,0,0,0,0,0,0,0,0,0,0,0.290874193938622,0,0.00559732754241664,0.196480945346379,0,0,0.0404524320963998,0,0,0,0,0,0,0,0.145916872622497,0,0
X601211.CH.EQUITY,0,0,0.0528015207867758,0,0,0,0,0,0.0808162752106032,0,0,0,0,0,0,0.165137423740983,0,0,0,0,0.0490487195295331,0,0,0,0,-0.107573606879022,0,0,0,0,0,0,0,0.0173402067661781,0.0761722467253722,0.294957974168416,0,0.293896417146987,0.0234394454363804,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0.0344528088236905,0,0,0,0,0,0,0,-0.0975985869297623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171595327326943,0,0,0.443579860272421,-0.26534989908398,0,-0.176693285275522,0,0,0,0,0,0.233838857318011,0,0,0,0.324325145705923,0.218305570403923,0,0,0,0,0
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.043298826187163,0,0,0,0,0,0,0,0,0.0759876737742512,0,0,0,0,0,0.0313395683029886,3.46944695195361e-18,0.138478254635096,0,0,0,0,0,0,0,0,0,0,0,0.305734688686105,0,0.390150629118582,0.0306994875759981,0,0,0,0,0,0,0,0,-0.0177450412024781,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971953,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0.00979131430648541,0,0,0,0,0,0,0,0,0.238490065965275,0,0,0,0,0,0,0,0,0,0,0,0,0.0658536416762034,0,0,0,0,0,0,0,0,0,0.0476563634761463,0,1.73472347597681e-18,0,0,0,0,0,0.212674092126177,0.418932228997546,0,0.156231175149013,0.043130961395292,0,0,0,0,0.131551504585065,0
X601628.CH.EQUITY,0,0,0,-0.122420866107509,0,0,0.127304865841297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32572993211929,0,0,-0.0144300254841014,0,0.0567748097622724,0,0,0,0,0,0,0,0,0,0.0731625408852735,-0.0401565703869905,0.735254494250565,0,0,0,0,0,0.0502322216689078,0,0,-0.0116310060561674
X1299.HK.EQUITY,0,-0.0476661404749463,0,0,0,0.0869480094522249,0,-0.432908458390549,-0.118508790331401,0,0,0,0,0.205737298342255,0,0,0,0,0,0,0,0,0,0,0,0,0.157862504684567,0,0,0,0,0,0,0,0,0,0,0.175849835914953,0,0.362134446051423,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084714116075944,0,-0.0229255092989771,0,0,0,0,0.0682842198274768,0,-0.156648904835445,0.0350458861950523,0,-0.0536389126630385,0.296496941079222,0,0,0,-0.012367999931036,0,0,0,0.0796707043026781,0,0.059313771703313,0,0,0,0,0,0.331657208093266,0,0.178709680995045,0,0.00445994578242905
X2882.TT.EQUITY,-0.0289890567674221,0,-0.06553900454015,0,0,0,0,0.0607750322947214,0,0,0,0,-0.0889472660886283,0,0,0.102462103777466,0,0,0,0,0,0,0,0,0,-0.0110205499388294,0.10219684597903,-0.00827607486378759,0,0.225348677755862,0.0555795049741257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254805783167606,0,0.159589515594136,0.225107917457372,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0562395513926914,0,0,0,0,0,0,0,0,0,0,0.0846695917651943,0,0,0,0,0,0,0,0,0.103442260553746,0,0,0,0,-4.33680868994202e-19,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129242483211992,0.325880028937142,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.139995114684199,0,0,0,0,0,-0.0162582258587594,0,0,0,0.0154613596636093,0,0,0,0,0,0,0,0.312958036436546,0,0,0,0,0,0,0,0.219526696867135,0,0,0,0,0,0,0,0,0.0486773857561615,0,0.323487724692094,0.113872908465146,0,0,-0.00289666931516675
X267.HK.EQUITY,0.0743295794865792,0,0,0,0,0,0,-0.0444760977954411,0,0,0.0196080509129108,0,0,0,0.473227035571178,0,0.444997982568858,0,0,0,0,0,-0.160639022188699,0,0,0.337162374130676,0,0,-0.149957300965237,0.364496329137339,0,0,0,0,0,0,0,0,0,0,-0.300611553684612,0,-0.0547998465830703,0,0,0,0,0,0,0,0.285020672128324
macro_return_add,0,0,0,0,0,0.02549345280084,0,0,0,0.120761637719019,0,0,0,-0.0886612591807177,0,0.103154361550118,0,-0.041107953526687,0,0,0,0,0,0,0,0,0,0,0,0,0.170977605451717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058342328136595,0,0,0,0
