,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0720155851077967,0,0,0,0.0551204214964503,0.289360957247523,0,0,0.150524432985031,0,0,0,0.0544873460469185,0,0,0,0,0,0,0,0.103143490723771,0,0,0,0,0,0,0,0,0,0,0,0.111584823067371,0,0,0,0,0,0,0,0,0,0,0.0168219196961041,0.121261573156112,0,0,0,0,-0.101962291222866
X601229.CH.EQUITY,0,0,0.0286200117276023,0.0466368054280247,0,0,0.0562283794763433,0,0.0923402468611417,0.0490066500704261,0,0,0,0.174173028657413,0,0,0.177466414032684,0,0,0,0.168462777327126,0,0.242070060230381,0,0,0,0,-0.119851639807442,0,0,0,0,0,0,0,0,0,0,-0.023910493419986,0,0,0,0,0,0,0,0,0,0,-0.0317389241594126,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.00971259402651373,0,0,0,0,0,0.712439181012382,0,6.93889390390723e-18,0,0,0.206885591148065,0,0,0,0.0474021137042863,0,0,-0.0200602897075093,0,-0.111370573122011,0,0,0,0,0,0,0.154324720207598,0,0,0,0,0,0,-0.198508449620835,0,0,0,0,0,0,-0.042627259257162,0
X601328.CH.EQUITY,0,0,0.0273879044250599,0,0,0,0,0,0,0,0,0.204852911113869,0.021409806667649,0,0,0,0,0,0,0.227265844125295,0.00423394640248058,0.174257742888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554042992675833,0,0,0,0,0,0.0815897867554164,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.046484144178736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.169028362504959,0.325853052440368,0.00773327131860903,0,0.0948952067642669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875733874633302,4.33680868994202e-19,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0255113407879312,0.203579559706099,8.67361737988404e-19,0,0.287093889416591,0,-0.14558610575191,0,0,0,0,0,0,0,0,0.0547507385226557,0,0.134771653538789,0.157799319362211,0,0,0.0514222901682304,-0.0946917935432743,0,0,0,0,0,0,0,0,-0.448134330496092,0.750770948593909,0,0,0,0,0,-0.0412787907495957,0,0,0,0.0179462221399435,0,0,0
X601818.CH.EQUITY,0.100634122370496,0,0,0.0882012395792974,0.00348266720628005,0.230521587056284,0,0,0.0604471545618827,0,0,0,0.0401587068832251,0,0.223210406302467,0,0,0,0,0.0967915959365784,0,0.101060404699559,0,0,0,0,0,0,0,0,0,0,0,0,0.126678912141313,0,0,0,0,0,0,0,0.0292606947733099,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.00283707815432042,0,0,0,0,0,0.468901558141599,0,0,0.138086205697454,0.100962358341799,0,0.05135691989582,-1.38777878078145e-17,0,0,0,0,0,0,0.0461712910385385,0,0,0,0.209587142454457,-0.0288593553414726,0,0,0,0,0,0,0,0.109208727445045,0,0,0,0,0,0.0759657174935355,0,0,0.0539447615912678,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.184669494911707,0,0,0,0,0,0,0,0,0.137340603102161,0,0.216145490971552,0,0.307049922494232,0,0,0,0,0,0,0.106374422040794,0.102857051216546,0,0,0,-0.0203592035165745,0,0,0,0,0,0,0,0,0,-0.053176997413885,0,0,0,0,0,0,0,0.163985872775303,0,0,0,0,0.120002623252975,0
X601988.CH.EQUITY,0,0,0.270451722143328,0,0,0,0,-0.00975336667611772,0,0,0,0,0.466226349845391,0,0,0,0,0,0,0,0,-0.0462117432755343,0,-1.73472347597681e-18,0,0.0611060790025907,0,0,0,0,0,0,0,0,-0.0194259705419923,0,0,0,0,0,0,0,0,0,0,-0.0844062963160511,0,0,0,0,-0.036825191682372
X601997.CH.EQUITY,-0.0377438618784895,0,0.183012943521863,0,0,0,-0.0200543057208295,0,0.336470109321162,-0.0178514330571654,0,0.38727108873189,0,0,0,0,0,0,-8.67361737988404e-19,0,0,1.38777878078145e-17,0.201442661782116,0,0,0,0,-0.23168947705141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321371161100776,0,0,0,0.108533447481811,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0615215057479104,0.012960605621422,0.146137709464739,0.217167216800044,0,0,0.173974519499314,0,0.174846669155928,0,0,0,0,0,0,0,0.1320053573684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004558823015642,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.323019285891026,0,0,0.0805457029266907,-0.012651821847857,0,0,0,0,0.0292522450388547,0,0,0.260965701762682,0,0,0.115779235227611,0,0.0221414969010789,0,0.00792246987287854,0,0,-0.116986518031908,0.0607175790997568,0,0,0,0,0,0,0,0,0,0,0,0.0942850660769168,0.0146087863118247,0,0,0,0,0,0
X601916.CH.Equity,0.190163653710577,0,0,0,0,0,0.019084898454023,0.0600239967110037,0,0,0.0402924390356072,0,0,0,0.0900556158528026,0.115008514041905,0,0,0,0,0.153586609909838,0,0.0121475526957476,0,0.203142412743253,0,0,0.0942872201177988,0,-0.0237196189228517,0,0,0,0,0,0,0,0,0,0,0.144464374760474,0.0809321472669728,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,-8.67361737988404e-19,0.100332129850715,0,0.0342429278366798,0,0,-0.161524026860648,0.0309132577947268,0,0,0,0,0.385001631005176,0,0,0,0,0,0,0,0.300120762332246,0,0,0.301725397165199,0,-0.116592592169019,0,0,-0.212016563549235,0,0,0,0.197039466320698,0,0,0,0,0,0,0,0.251042484054102,0,0,0,0,0,-0.0822041144526114,0.130154683794742
X11.HK.EQUITY,0.082700394850569,0,0,0,0,0.0107958003489037,-0.242947033236272,0,0,0,0,0,0,0,0.00493372511408635,0,0,0.441588832645138,0,0,-0.0164969216906232,0,0,0,0,0,0,0.0700888610300203,0,0.104922882321025,0,0,0.142575178986625,0,0.230179175529357,0,0,0,0,0,-0.258363201319101,0,0,0,0.263268854843554,0,0,0,0,0.0933454245872866,0
X2388.HK.EQUITY,0,0,0,0,0.442516088896594,0,0,0,0,0,0,0,0,0,-0.350076153179671,0,0,0.26723604695934,0,0,0,0.018101591826076,0,0.0177769450717058,0,0.0141971223590113,0,0.229853341675037,0,0,0,0.0904949533943838,0,0,0,0,0,0,8.67361737988404e-19,-0.000112061728528913,0,0,0,0,0.0404678580471678,0,0,0.0682852100566945,0,0.191456707539129,0
X5.HK.EQUITY,0,0,0,0,0,-0.258134213553499,0,-0.0179680477363426,0,0,0,0,0,0,0,0,0,0,0,0,-0.200355709734334,0,0.00493177942594432,0.163969206358382,0,0,0.250697425656192,0,0,0,0,0,-0.0933302183585669,0,0.331038523081641,0,0,0,0,0,0,0,0,0.0604776646831277,0.286757082493144,0,-0.0126667464500984,0,0,0.154341632458649,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0631100299225494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274645726340259,0.264708031559429,0,0.0216632726571801,0,0,0,0,0,0.250986952314953,0,0,0,0,0,0,0,0,0,0.0953262109087746,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636605919015012,0,0,0,0,0,-0.0196700697760179,0,0.0847868093381263,0,0.119844371819496,0.289825905155808,0,0,0.1272097447377,0.314085270635612,0,0,0,0,-0.0380876536757405,0,0,0,0,0,0,0,0,0,0.0650723402275803,0.0345187797550477,0,0
X2886.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020454962210638,0,0,0,0,0,0,0,0,0,0,0,0.544207395432117,0,0,0,0.0997534067701727,0.0938609481154301,0,0,0,0,0,0,0,0,0.0746396614605153,0.0541016637225938,0.0169573689677864,0,0.0751079235492965,0,0,0.00255794276884614,-0.106210770386423
X2891.TT.EQUITY,0,0,0,0,-0.144282760793886,0,0,0.00352458613884794,0,0,0,0,0,0.037642004706448,0,0,0,0,0,0,0,0,0.0891045903125086,0,0,0,0,0,0,0.195396307100373,0,0,0,0.320029482438305,0,0,-0.0730316754437237,0,0,0,0,0,0,0,0,0,0.183680571974749,0,0.26289867905296,0,0
X2892.TT.EQUITY,0,0,0.0274127072077065,0,0,0,0.0125272179540257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586327047098653,0,0,0,0,0,0,0,0,0.28644726882487,0.195230428359045,0,0.341764908639557,-0.00867816959995403,0,0,0,0,0,0,0,0.118479122061618,0,0,0,0,0,0.116557546286033,0,-0.00210722098246072
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0475663678302577,0,0,0.129270018499961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36398961707712,0.0757016031179271,0.0226755202048677,0.239703051938492,0,0,0,0,0.0965138772048294,0,0.166322978802738,0,0,0,0,8.67361737988404e-19,0,0.0476162987942137,0,0.0286368268738338,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0731255544202378,0,0,0,0,0,0,0,-0.0435387255985428,0,0,0,0,0,0,0,0,0,0,0,0.182793048506894,0,0.21427123325907,0,0,0,-0.162974907383315,0,0,0,0,0.475324342424501,0.0245557094885943,0,0,0,0.11116570251756,0,0,-0.294943871515388,0,0,0,0,0,0.119858786867441
X600837.CH.EQUITY,-0.0202290226953533,-0.0721920054064686,-0.0700071534955511,0,0,0,0,0,0,0,0,0,0.189161012950528,0,0,0,0,0,0,0,0,0,0,0,0.711704857221726,0,-0.271693502257546,0,0,0,0,0,0,0,0.203919009931282,0,0,0,0,-0.0672367793017568,0,0,0,0,-0.134817505088537,-0.0161901386232192,0,0,0,0.0629937141036748,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0679799956207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208450156981502,0,0,0,0.0228510045441553,0,0,0,0,0,0,0,0,0,0.0961272588983866,0.164155703704161,0,0.419556227797804,0.0581574983811188,0,0,0,0,0.121387085140075,0,0,0,0.0469966167722495,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.426912990655737,0,0,0,0,0,0,0,0,0,0,0.28874524140949,0,-0.290492463556856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294336231946895,0,0.218542847882965,0,0,0,0.143936034824182,0,-0.116656429117302,0,0,0,0,0,0,0,0.0041260054130972
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239539512522615,0,0,0,0,0,-0.179762734082181,0.0998355321043673,0,0,0,0,0,0,0,0,0.0219047426923159,0,0,0,0,0.0832096811853039,0,0.285241782826105,0,0.00943371437358616,0,0.117908338113709,0,0,0,0,0,0,0,0.184167631262356,0.070787297441825,0.171739297020582,0.0975309922223874,0,0
X601318.CH.EQUITY,0,0.0215388931394973,0.0396265846089637,0,0,0,1.73472347597681e-18,0,0,0,0,0.0715107882475304,0,0.0345059602653257,0,0,0.072792456865713,0,0.107464329111649,0,-3.46944695195361e-18,0,0,0,0,-0.20455250903839,0,0,0,0.12444140376178,0,0,0,0,0,0,0,0,0,0,0,0.412923434763347,0,0,0,0,0,0,0,0,-0.148383134983776
X601319.CH.EQUITY,0,0,0,-0.020672125741028,0,0,0,0.196947676852463,0,0,0,0,0,-0.0839790426474565,0,0,0,0.124942012648625,0,0,0,0,0,0,0,-0.00138337864287944,0,-0.0352412018849358,0,0,0,0,0,0,0.00477641512253151,0,0.211688752240681,0.174048474160133,0,0.142565309413017,0,0.0950336807792295,0,0.090658010766396,0,0,0,-3.46944695195361e-18,0,0,0
X601336.CH.EQUITY,0,0.0624264086579835,-0.0924643328661854,0,0,0,0,0,-0.013365706831062,0.148354934030896,0,0,-0.152362975061589,0,0,-0.127697261322794,0,0,0,0,0,0.14784935212296,0,0.0298718147073183,0,0,0,0.0379410967504764,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.393818001388864,0.187468820986256,0,0.170319098298198,0.0851642130554204,0,0,0.0498211772381193,0,0,0,0
X601601.CH.EQUITY,-0.052857480616117,0,0,-0.022945616306802,0,0,0.100568622322754,0,0,0,0,0,0,-0.147161141026868,0,0,0,0.0371273667922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857591927191088,0,0.499535323398659,0,-2.71050543121376e-20,0,0.402140883578986,0,0,0,0,0,0.284958526146281,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0610728167213199,0.0450565323495238,0,0,0,0,-0.119632694202992,0.080706764670235,0,0,0,0,0.0159578213449275,0.0383611044904682,0.16324081343211,0,0,0.135543834383203,0.242550980097943,0.182961838867136,0,0,0,0,0,0,0,0.114367880451518
X1299.HK.EQUITY,0.101180736472757,-0.0969430018198225,0.0428069330392718,0,0.0660670648002335,0,0,0,0,0,0,0,0,0,0,-0.119835974961993,-0.330693256669262,0,0.193158900304328,0,0.304650692809428,0,0,0,0,0.160881977687267,0,0.30107470989498,0,0,0,-0.147141354442513,0,0,0,0,0,0,0,0,0,0.114632845836543,0,0,0,0,0,0,0,0,0.0398768491399877
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912553207887926,0,0,0,0,0.0188847846340876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449496546443293,0.0674125298511693,0,4.33680868994202e-19,0.12515557076235,0,0,0,-0.0220173970612355,0,0,0,0,0,0,0.0596320299969825,0,0.320859533727416,0.243569896277411,0,0,0
X2882.TT.EQUITY,0,-0.0346169734309525,0,0,0,0,-0.0227076238788122,0,0,0,-0.0161904112341383,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287888841122869,0,0.00657523092951146,0,0,0.0637369433676473,0,0,-1.38777878078145e-17,0.255776911933335,0,0,0,0,0,0,0,0,0,0,0,0.403982042781967,0,0,0.20939048746147,0.0494768348544145,0
X2883.TT.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0760674755228775,0,-0.0024658514908331,0,0.0491103403487891,0,0,0,0,0,0,0,0,0,0,0,-0.0141207528968207,0,0.051293265966467,0.0277493507673622,0,0,0.263317002387194,0,0,0,0,0.129556051069308,0,0,0,-0.0743772280206831,0,-0.0429628247270075,0,0.394922626935052,0,0.153215766031918,-0.0509885741075556,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782242004049856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166892530246163,0,0,0.119452747910714,0,0.0833651154979357,0,0,0,0,0,-0.0401774406493753,0,0,0,0,0,0.0653122400033571,0.18435053584184,0.220368602399283,0,0,0
X267.HK.EQUITY,-0.0692856068950075,4.33680868994202e-19,0,0.041454621400863,0,0,-0.0562444025700984,0,0,0,0,-0.0313150680322096,0,0.0964403695283132,0,0,0,0,0,0,0,0,0,0,0,0.102325953020785,0.0871261002375172,0.197400575391139,0,0,0.268635842114664,0,0,0,0,0,0,0,0,0,0,-0.0237733518900368,0,0,0,0,0,0,0,0,0.0664871983488178
macro_return_add,0,0.129854524289253,0,0,0,0,0,0,0,0.192925663286119,0,0.131094696009547,0,0,-0.0294978318710686,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.0376494025088716,0,0,0.111241435100176,0,0,0,0,0,0,0,0.332442266109745,0.0832108499128079,0,0,0,-0.153672140186854,0,0,-0.0232651483546345,0,0,0,0.129710153276909,0
