,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.106827277250296,0,0,0.0958417110059624,0,0,0.222313706091921,0,0,0,0,0,0.0525041216712613,0.0769604149384483,0.1975718879059,0,0,0.00323440495172087,0.262118528216853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.226963383852617,0,0.104810399374359,0,0,0,0,0,0,0,0,0,0,0,0,0.195327907564872,0,-0.0255062094864309,0,0,0.247782855296387,-0.0168950811215851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235611783720504,0,0,-0.101350608762121,0,0,0,0.0413353347569262,0.176365069077202
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.348212813295198,0,0,0,0.0619583531996619,0,0.0296710385159311,0,0.12282030397759,0.129915396389434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396915191960828,-0.0183592199618258,0,0,0,0,0,0,0,0.0681807134306003,0.0610513604514976,0.0160452395463231,-0.00981291746599087,0.0746236722456536
X601328.CH.EQUITY,0,0,0,0,0,0,0.119466509661414,0,0,0,0.169270311964441,0,0,0,0.0353931553590753,0,0.300183166324313,0,0,0,0,0,0,0.0126446864291215,0,0,0,0,0,0,0,0,0,0,0,0.174040062056266,0,0,0,0,0,0,0,0,0,0,0,-0.00793914811444644,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.188022355324861,0.133841318344649,0.0590437114834493,0,0,0,0,0.413545174016011,0,0,0,0,0,0,0,0,0,0.0496499048327742,0,-0.0805650218925804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109822943323693,-0.0263816631820959,0
X601577.CH.EQUITY,0,0,0,0.104987117500129,0,0,0,0,0,0.00980692302093092,0,0.158860092171981,0,0.099418345131511,0,0,0.0362227962316587,0,0,0,0.448833908525108,0,0,0,0.0958097402841289,0,0,0,0,0.0650527732797673,0,0,0,0.058825687387549,0,0,0,0,0,0,0.0128270402231149,0,0,0,0,0,0.0131220185618517,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.160884582721602,0.312162294227813,0,0,0,0,0.0223434078110039,0,0,0,0,0,0,0,0,0,0,0,0.0641941980096954,0,0.223181876782465,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581908832041992,0,0,0,0.10567361150533,0,0,0,0,0.0799720420945262,0.0215529356757553
X601838.CH.EQUITY,0,0,0,0,0,0.33472504128217,0.192211515782088,0,0,0.0643112124209311,0,0,0,0,0,0,0,0,0,0,0,0.0994824469716151,0,0,0,0,-0.0334570184170215,-0.16247449956736,0.125868470632551,0,-0.0786344840661676,0,0,0,0.091847842556712,0,0,0.0923826079080677,0,0,0,0,0,0,-0.137800393552464,0.131670901037943,0,0,0,-0.0170084611066542,0
X601939.CH.EQUITY,0,0,0,0,0.117801318499545,0,0,0,0.00338586956027095,0.0469136364372164,0.0740068576209684,0,0,0,0.138618907095379,0,0,0,0,0,0,0,0.227960260331494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701472377131842,0,0,0,0,0.053737687483747,0,0,0,0,0,0.121980997546849,0.459627605405994,0.0545794100680876,0.058550581953309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775151101136002,0,0,0.0321831098088987,0,0,0,0,0,0,0,0,0.0672574958285288,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.166479837334291,0.276956383670829,0.0460354111827085,0,0,0.210374464205293,0,0,0,0,0,0,0,0.110776057862016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151309636245126,0,0,0,0,0,0,0.103014110457677,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123672359165612,0,0,0,0.110743729612715,0,0,0,0,0.029626870937606,0,0,0.025185522541359,0,0,0,0,0,0.0375160821626355,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0168252913708652,0.0172389516244122,0,0,0.0056753417440383,0.118322723265576,0,0,0.111114614580346,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.27412621481591,0,0,0.0434592540272057,0,0,0,0.141576267212202,0,0,0,0,0,0,0,0,0.0718002865573841,0,0,0,0,0,0,0,0,0.25493541576037,0,0,-0.118396924952382,0,0,0,0,0,0,0,0,0,0.1149820708566,0,0.176478613720334,0,0,0,0,0,0,0,0.0325050426024387,0.0743693074129408
X601916.CH.Equity,0,0,0.0675006221479114,0,0.154434512033162,0,0.0348891554105598,0,0.0670590720285911,0,0,0.204956511855039,0,0.0174356176596346,0,0,0.303899553621886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641492292167976,0.0717507372499818,0,0,0,0,0,0,0,0,0,-0.167293749306328
X601077.CH.Equity,0,0,0.18078715314447,0,0,0,0,0,0,0,0.135838643743995,0.221205042407949,0,0.33844874539708,0,0,0.0350393127848073,0,0,0,0,0.0180954934610035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.11856450847228,0,0,0,0,0,0.437022750578148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507349269947753,0,0,0,0.328046891964205,0.456642979835719,0,0,0.144964463547767,0,0,0.0315205021032976,0,0,0,0,0,0,0,0,0,0,0.193350866536438,0,0,0,0.0324268177822061,-0.0914245745969591,-0.156322454873154
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.169705284486255,0,0,0,0,0,0,0,0,0.347563259056924,0,0,0,0.146360561991099,0,0,0.0941428501157896,0,0.189468706920645,0,0,0,0,0,-0.125726439194278,0,-0.193983702331887,0,0,0,0,0,0,0,0,0.0365904820533859,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615836369129393,0,0,-0.0679833049850205,0,0,0,0,-0.138090376084843,0.251994297662103,0,0,0,0,0,0,0,0,0,0,0,0,0.111166359659224,0.269709347651195,0.0943094686310022,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153426595686722,0,0,0,0,0,0,0,0,0.00668726055645991,0.0548741687706876,0,0.131752560112564,0,0,0.321142104902132,0.0716210255938321,0,0,0,0.0282520810383926,0,0,0,0,0,0,0,0,0.0562096165438181,0,0.129985972820893,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127121339704008,0,0.239671302754443,0.0611671559919171,0,0,0.274131478697069,0,0,0,0,0,0,0,0,0,0,0,0.0875283222918398,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.074340326032784,0,-0.0825645574340739,0,0,0,0,0,0,0,-0.0548991620851902,0,0,0.0402115016351433,0,0,0,0,0,0.221349693718055,0,0.333388766458695,-1.73472347597681e-18,0,0,0,0,0,-0.0317422149747094,0,0,0.0668408266574919,0,0,0,0,0,0.0470105626549859,0.0427048746372792
X2891.TT.EQUITY,0,0.102295780381921,0,0,0,0,0,0,0.0378530265873021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947568967985246,0,0.1281915104317,0,0,0.39410488964286,0,0.0330793426189455,0,0,0,0,0,0,0,0,0,0,0,0,0.276498678498689,0,0.00710237774915767,0.0475438504385784
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00783589703349286,0,0,0.033586848676534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746067388855226,0.281618480348637,0.114578934869792,0.121108627657587,0,0.44878471630114,0,0,0,0,0,0,0,0,0,0,0.0621389257196152,0,0,0,-0.0649892181341021,0.0629658642030392,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170045293532594,0,0,0,0,0,0,0,0,0.00147511395769209,0,0,0,0.420516088820731,0,0,0,0.0552682183625558,0,0,0,0,0,0,0,0,0,0,0,-0.023899473531753,-8.67361737988404e-19,0,0.0963031715904522,0,0.0377853039493813,-0.137701134248589
X600030.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0259546442646859,0,0,0,0,0,0,0.0981339193939732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636107080254844,0.126469626184469,0,0.289641757957164,0,0,0,0,0.245397450277603,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0201457474024578,0,0.19579813899126,0,0,0,-0.075484297291354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661878405170921,0,0,0,0,0,0,0,0,0.222009819558681,0.00837307001731214,0,0.0369905344946211,0.431633643022479,0,0,0,0.12108405012979,0,0,0,0,-0.0514798925782193,-0.0931251184331317
X601211.CH.EQUITY,0.0840034368902982,0,0,0,0,0,0.0317640529284096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168652990715326,0,0,0,0,0,0,0,0.41727034479143,0,0.40848749452628,0.0512126822086352,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371542225294,0,0,0,0,0,0,-0.0918570660085835,-0.0453335829622038,0,-0.127873272856664,0,0,-0.00101295222678196,0,0,-0.0190779812829562,0.055399601964865,0,0.660296853798318,0,0,0,0.425041485525343,0,0,0,0,0,0,-0.0422902270292133,0.0663252199893777,0,0
X2885.TT.EQUITY,0,0.0838978541582939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449592425865823,0.0457155225858537,0,0,0,0,0,0,-0.150326858014992,-0.0280199907189369,-0.0238849232871227,0,0,0.0455295370717941,0,0.396836690921606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285589643143672,0.0559286401112188,0.05560886007801,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,6.93889390390723e-18,2.16840434497101e-19,0,0,0,0,0,0,0.0483223019188957,0,0,0.0849802497842513,0.254423222953812,0.0498345696280207,0,0,0,0,0,0.0494479865413321,0.198729205619702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131820245447951,0,0,0,0.0121028896249214,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0209318517682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605740921855586,0,0,0,0,0,0,0,0,0,0,0,0,0.0426829676213713,0,0,0,0.0993204937017451,0,0,0.538592356027736,0.266486781139322,0.0128355059750761,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.129851878828151,0.0378957517847593,0.031620602701519,0,0,0,0,0,0,0,0,0,0,0,-0.241733843171941,0,0,0,0,0,0,0,0,0,0,0,0,0.0282984753605021,0.164210768129152,0,0,0,0.277375887974728,0,0.42411005371309,0,0.0419919190048659,0,0,0,0,0,0.153606638152992,0
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0552468594564981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253624020231187,0,0.00260469451384353,0,0,0,0,0,0,0,0,0.300289360091826,0.199670300289098,0,0,0.135027178300961,0,0.0761896782338973,0,0,0.0218510618785302,0,0.020143532647033,0,0.0630000147034297
X2881.TT.EQUITY,0,0.330825637439786,0,0,0,0,0,0,0,0,0,0,0,-0.110902453960982,0,0,0,0,0,0,0,0,0,0,-0.014859487996093,0,0,0.138762642227893,0.146560056364875,0,0,0.232064458437615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901052887911075,0,0.0698402115590547,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618644138726512,0,0,0,0,0,0,0,0,0,0.175941414727932,0,0,0,0,0,0,0,0.0781325957718334,0,0,0,0,0,0,0,0,0.0128890723272165,0,0,0.0327151867825972,0,0,0,0,0.436137012046003,0,0,0.17670877915174,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0369461780415511,0,0,0,0,0,0,0,0,0,0,-0.129788479787099,0,0,0,0.315806209731328,0,0,0,0.0371295759616226,0.00169063383815362,0.0777277147064694,0,0,0,0,0.224159490131715,0,0,0,0,0,0,0.272232950856402,0,0,0,0.0339320181244342,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0624903112313842,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832364623760732,0,0,0,-0.0241436224279446,0.0164750013833656,0,0.245955718005232,0.122124266278672,0.0919252483157669,0,0,0,0,0.201191941445568,0,0,0,0,0,0,0,0,0,0,0.00147466962919601,0.227543408991684,0.120326655004473,0,-0.0794056294076849,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0750831135726446,0.25934840584404,0,0,0,0,0,0,0.291181577269968,0,0,0,0,-6.93889390390723e-18,0,0,0.0714365914611318,0,0.0998142416456046,0.065268751429547,0,0,0,0,0.0492052536903396,0,0,0,0,-0.428533376039774,0,0,0,0,0,0,0.143966711581338,0,0,-0.042472626398523,0,0,0
macro_return_add,0,0,0,0,0,-0.165841409768109,0,0,0.24062420153754,0,0,0,0.267446815620335,-0.134736217590534,0,0,0,-0.295665711763607,0,0,0,0,0,-0.0863836126091256,0,0,0,0,0,0,-0.0335123749162447,0,0,0,-0.0886860777835034,0,0,0,0,0,0,0.169617363346716,0,0,0,0,0,0,0.00609207935416032,0,0
