,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0767700287046982,0,0,0,0,0,0,0,0,0,0.103431287252805,0,0.0191355159890307,0,0.16742073295482,0,0.0137633070508179,0.0673950882833437,0,0.223183601577925,0.216200755007211,0,0,0,-0.00903751847877119,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0914027695195589,0.0214258302309068,0,0,0,0,0,0,0.0373259953788251,-0.0440761841934322
X601229.CH.EQUITY,0.0492140816435234,0.00657268408520552,0,0,0,0,0.0249431418804403,0,0,0,0.42118131406837,0,0,0,0,0.28083813746809,0,0,0,0,0,-0.0383988474197117,0,0,0,0,0,0,0,0,0,0,0,-0.0283299413528094,0,0,0,0,0,0,0,0,0.397002931512525,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.174803601313302,0,0,0,0,0,0,0.495923906926234,0,0,0,0.163940634302997,0,0,0,-8.67361737988404e-19,0.0110431585672558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062708372126737,0,0.0165329930226794,0,0,-0.00393402096756777,0
X601328.CH.EQUITY,0,0,0.477499461402116,0,0,0,0,0,0,0,0.353304481945171,0,0.0424947318380173,0,0,0,0,0,0,0.0275559552083629,0,0.076326079283229,0,0,0,0,0,0,0,0,0.103309840468882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.22067709722453,0,0,0,0,-0.0855760544158103,-0.14364873596824,0,0,0.0824488146459076,0,0.593650705666826,0,0,0,0,0,0.0834723424534711,0,0,0.281814323602824,0,0,0,0,-0.0386642393888771,0,0,0,-0.0176896703787363,0,0,0,-0.615842844183936,0,0,0,0,0,0,0.0903218079940286,0,0,0,0,0.00359868851117248,0,0,0.0872963267473394,0
X601577.CH.EQUITY,0,0,0,0,0.108458514173558,0,0.0576974565708682,0,0,0,0,0.414215160367817,-0.0242170841529253,0.0939941111737176,0,0,0,0,0,0.222474293343939,0,0,0,0.0612514865322541,0,0,0,-0.194368625443852,0,0,0,0,0,0,0,0,0,0.264286729410517,0,0,0,0,0,-0.189151872758976,0.136435998917641,0,0,0,0,0,0
X601818.CH.EQUITY,0.222312299455094,-0.351154149680106,0,0,-0.0258864700022691,0,0,0,0,0.11749147309203,0,0,0,0,0,0,0,-0.0750468676079356,0,0.18809285472685,0,0.0105338018652468,0,-0.0718774333930619,0.793556712627955,0,0,0,0,0,0,0,0.079737098996924,0,-0.0107333580781086,0,0,0,0,0,0,0,0,0,0,-0.0612738052731661,0,0,0,0,-0.133400941848589
X601838.CH.EQUITY,0,-0.00220339949304513,0,0,0,0,0.105781901773541,0.408632994405538,0.0860810938542604,0.00553422480286021,0.133286090744017,0,0.0757115482070979,0,0,0,0,0,0,0,0,0,0,0,0.0830198112354523,0,0,0,0,-0.00365601096639782,-0.249243880787435,0,0,0,0,0,0,0,0.00894982236530024,0,0,0,-0.146735434682142,0,-0.129680724368735,0,0,0,0.269665971734047,0,0
X601939.CH.EQUITY,0,0,0,0,0.345106496678204,0,0.192432913858065,-0.070497518842831,0,0,0.254819235674554,0,0,0.0651175411723521,0.0496452862892527,0,0,0,0,0.225643843083919,0,0,0,0,0,0.0164663712203948,-0.117470476982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648989904841046,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0389384198156727,0,0,0.318593854763376,0,0,0.237398424342692,0.0701770596548958,0.0679505355092044,0,0,0,0.153778559767304,0,0,0,0.126411464951088,-0.241030363086872,0,0.17026781797468,0.0995170142551721,0,0.0822360429394433,0,0,0,0,0,-0.0148043727360787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0643083611785813,0,0,0.0130779724122616,0,0,0.0913213838879102,0,0.330855433698894,0,0.103043915643468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11232289790492,0,0,0,0.159061451131432,0,0,0,0.177366571038206,0,0,0,0,-0.0362295547102325,0,-0.177790126038814,0,0,0,0
X601998.CH.EQUITY,-0.0261408847209416,0,0,0,0,0,0,0,-0.00403413504653611,0,0,0,-0.0686155924986547,0.406978069280514,0.0462867731052416,0,0,0,0,0,0,0,-0.162815159982379,0,0,0,-0.21079659668761,0,0,0,0,0.0179246362047673,-0.0198455428449017,0,0,0,0.405234312416124,0,0,0,-0.131086002004813,0,0,0,0.168039640320377,0,0,0,0,0,-0.17303075206176
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.0861149218689309,0,0,0.259782127390176,0.0701232024250582,0,0,0,0,-0.138911855275929,0,0,0,0,0,-0.103524121139282,0,0,0,0,0,0,0,0,0,0,0.368395828867541,0,0,0,0,0,0.753329884795554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111671272534779
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528284671413368,0,0,0,0,0,-0.015535028489953,0,0.916375059999967,0.0321968673162956,0,0,0,0,0,-0.0039204824965507,0,0,0,0,0,0,0,0,-0.0543178756491225,0,0,0,0,0,0,0,0,0.0141757293710115,0,0,0,0,0,0,0,0.174311355854545,0
X11.HK.EQUITY,-0.204327075690297,-0.127053363605522,0,0,-0.157716744851279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869053133044782,0,0,0,0.541067271150445,-0.0341255095746964,0,0,0,0,0,0,0.201653749704791,0,0,0,0,0,0.382724415310481,0,0.0190458566393041,-0.147898491857609,0,0,0.0450220596518105,0,0,0
X2388.HK.EQUITY,0,0,0,0.136795729797976,-0.0307908572260319,0,0,0,0,0,0,0,0,-0.17269605066661,0,0,0.0970377022351966,0.0363643635017297,0,0,0,0,0,0,0.0360750666524506,0,0,0.328558691715812,0,0.0433850300021745,0.108012357575987,0,0.0388558970970696,0,0,0,0,0,0,0,0,-0.0628640713764301,0,-0.128100748522999,0.109813769712501,0,0,3.46944695195361e-18,0,-0.155151808602653,0
X5.HK.EQUITY,0.13893878905352,0.173979646149402,0,0,0,0,0,0,-0.0656368331801798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492851929955381,0.0675335953616528,0,0,0,0,0,0,0.080766793112967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260388487671975,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174777534646515,0.0292185046753359,0,0,0,0.113457039425955,0,0,0,0,0,-2.16840434497101e-19,0,0.0112781000006555,0,0,0,0,0,0,0.155240133047032,0,0.0336661277777978,0.242047557116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102515559788945,0.120902378015542,0,0
X2884.TT.EQUITY,0,0.135192780385088,0,0,0,0,0.0370657555030711,0,0,0,0,0,0,0,0.0750491583870902,0,0,-0.0615033535310949,0,0,0,0,-0.00149681382860586,0,0,0,0,0,0,0,0.729736609755077,0,0,0,0,-0.0527936034903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010540635870191
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556059508080969,0.0334718934839667,0,0,0.0229076968912057,-0.0800683950295059,0,0,0,0,0,0,0,0,0,0,0.145364150349431,0.433409145521534,0,0.0508851027181422,0.162285202514543,0,0,0,0,0,0,0,0,0,-0.0983806134351683,0,0,0,0.0360839377137072,0,0,0,0
X2891.TT.EQUITY,-0.0358281471961847,0,0,0,-0.0906573793080912,0,-0.0443462228056968,0,-0.00473241371087398,0,0,0,0,0,0,0,0,0,0,0,0.242254971243538,0.0943795283074014,-0.0273631943582942,0,0,0,0,0,0,0.285093294808909,0,0,0.0514219864151284,0.203954324171871,0,0,0,0,0.0430163173595311,0,-0.0213705894819999,0,0,0,0,0,0.172799688674992,3.46944695195361e-18,0,-0.0258696783248921,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0286572202369916,0,0.165148042369298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390948393110562,0,0,0,0.20962624332969,0,0.0888862171630136,0,0.599349616845243,0,0,0,0,0.106709639715553,0,0,0,0,-0.05425480395754,-0.0977999463449148,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0217368546042167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394203646478544,0.112086154256392,0,0,0.00250123956588357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351689914684652,0,0,0.100431846665554
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0196792892114721,0,0,0,0,0,0,0,0,0,0,0,0,0.00495110564140464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166842439136628,0.383977209977484,0.186652775480816,0,-1.73472347597681e-18,0.112447694812277,0,0.0581218693063989,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446918546645654,0,0.023166232038485,0,0.00920227582911536,0,0.0909615941594074,0,0,0,0,-0.0849547674687034,-0.0084863085503475,0,0,0.0223586272223976,0,0.225818670794329,0.432556707894798,0,0.130032838513947,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0362014199171277,0,0,0,0,0,0,0,0,0,-0.019807283240304,0.0362872277984254,0.0881906219932131,0,0,0,0,0,0,0,0,0.0116473119536155,0,0,0,0,0,0,-0.00749188691484671,-0.0403647927224379,0.17388790502227,0.15215751042119,0.453893062327451,0,0,0,0,0.120789981176988,0,0,0,0,0,0,0,0,-0.0140751861667936
X2885.TT.EQUITY,0,0,0,0,0,0,-0.197097538440962,-0.107328167360416,0,0,0,0,0,0,0,0,0.0941454001221666,0.37070832836524,0,0.0882226546578544,0,0,0,0,8.67361737988404e-19,-0.272596799469454,0,0,0,0,0,0.215958739945236,0,0,0,0,0,0,0,0,0,0,0,0.28474797030949,-0.030796809355392,0.0669299487235267,0,0,0.115136690158958,-0.139445235449911,0
X601318.CH.EQUITY,0,0,0,0,0,0.0113486641485565,0,0,0,0,0,0,0.0621911637602941,0,0,0,0,0,0,0,0,0,0.0124154369734378,0.14739854664257,0,0,0,0,0,0,0,0.0196158670684201,0,0,0.0174166134145662,0,0.374262124228417,0,0,0,0,0,0,0.367464566243982,0,0,0,0,0,0,-0.0394915951239259
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132464048953145,0,0,0.291384665134346,0,0,0,0,0.0181872819510682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440434687982362,0,0,0,0,0,0,0.173929294303003,0,0,0,0,0,0.112409943746495,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123728957705118,0,0,0,0.0216844522477222,0.0491548852008163,0,0,0,0.0575505317723037,0,0.333208808627461,0,0,0,0,0,0,0,0,0,-0.164612031818364,0,0.0594567015156947,0,0,0,0,0,0,-0.0301894646552796,0,0,0,0,0,0.128905063781838,0,0,0.15307955543639,0,0,0,0.0372988541074774,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.298572888495844,3.46944695195361e-18,0.0141529106469095,0,0,0.152659724382717,0,0,0,0,0,0,0,0,0,0,-0.216659371626477,0,-0.0811262454290653,0,0,0,0,0,0,0,0.00268931768863476,0.0074902596709669,0,0,0,0,0,0,0,0,0.251753067453342,0,0,0.120836766339621,0,-0.168394862032122,0,0,0,0,0.347375472717054,0,0.254414019528109,0,0
X2881.TT.EQUITY,0,0.000280365733669856,0,0,0,0,0,0.187237898176884,0,0,0,0,0,0.196612769158892,0,0,0,0,0,0.000439362246048668,0,0,0,0,0,0,0,0.0726383573738637,0,0,0,0,0,0.102043394916693,-0.0668287014410795,-0.000849571932909942,0,0,0.0511887334334739,0,0,0,0,0,0.110868837799143,0,0.603344922993324,0,0,0,0
X2882.TT.EQUITY,-0.0459419644427056,0,0,0,0,-0.208862872555909,0,0,0.016322463321655,0,0,0,0,-0.0371027946027378,0.0614646437431405,0,0,0.204918286702924,0,0,0,-0.0422873134999206,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.073420807840784,0,0,0,0,0,0.0130013903182523,0.432792378115443,0,0.472956670224958,0,0,0
X2883.TT.EQUITY,0,0,0.0586141037704349,0,-0.0219901853559773,0,0,0,0,0.133770331431111,0,0,0,0,0,0,0,-0.0326507373254488,0,0,0,0,0,0,0,0,0,-0.0798170513382958,0,0,0,0.290124301830403,0,0.0202892500250085,0,0,0,0,0.17061755501981,0,0,0,0,0,0,0,0.297377091454722,0,0.13880129697106,0,0.0250417339903317
X2888.TT.EQUITY,0,-0.103724930077729,0,0,0,0.31688331882591,-0.341304301772213,0.247199193032448,0,0,0.141105969303554,0,0,0,0,0,0,0.0208060685866888,0,-0.117942266247855,0,0.0610648988041113,0,-0.182730930029774,0,0,0,0,0.259835601294462,0,0,0,0,0,0,0,0,0,0.121596169181583,0,0,0,0,0.0400459616781648,0,0.0982383449146375,0,0.0925116505311635,0,0,-0.00818393110303331
X267.HK.EQUITY,0,-0.0706638351700323,0,0,0,0,0,0,0,0.800389480927419,0,-0.0306356533848206,0,0,0,0,0,0,0,-0.0633576885716906,0.0540941972680477,0,0,0,0,0,0,0,0,-0.098654909557336,0,0,0,0,0,0,0,0,0,0,0.198114208618103,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365816692594081,0.0859424675431449,0,0,0,0,0,0,0.214958773584242,0.0337495689589775,0,0,0,-0.0919538005564504,0,0,0,0,0.0610704370478239,0,0,0,0,0,-0.247367257771149,-0.283028169564935,0,0,-0.0346170915837966,0,0,0,0,0,0,0,0
