,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0821815539837709,0,0,0,0.0201383043216272,0.153152251924406,0,0.0690992984795705,0,0,0,0.227295441662774,0.250454265100644,0,0,0,0,0.222486666949541,-0.0315749906790246,0,0,0,0,0,0,0,0,0,0,0.00271848838895519,0,0,0.156206463402764,0,0,0,-0.0428277499969046,0,0,0,0,0,0,0,0,0,0,0.065270053019458
X601288.CH.EQUITY,0,0,0,0,0.158176564180034,0,0,0,0,0,0,0,0,0,0.239797917981771,0.034894252616604,0,0,0,0.239349623765063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868396817799421,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.205093081100227,0,0,0,0,0,0.0270636214400168,0.0814026624393448,0,0,0.0511452887740139,0,0.465936503337506,0,0,0,0,0,0,0,0,0,0,0,0,-0.146781774652641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209682496647531,0
X601398.CH.EQUITY,0,0.134456170844548,0.00367730940511195,0,0,0,0.15342697425991,0,0,0,0,0.373205476815111,0,0.127265360426438,0,0,0.25937544524839,0.00396427642630592,0,0.0598684911631482,0,0,0.0186314621208991,0,0,0,0,0,0.0628021473956034,0,0,0,0,0,0,0,0,0,0,0,0.0339634908646377,0,0,0,0,-0.0303226950965008,0,0,0,-0.0309377443569124,0
X601577.CH.EQUITY,0.149204956166895,0,0,0,0,-0.141562135922876,0,0,0,0,0,0.195967872387937,0.0343466783253696,0,0,0,0,-0.0585209352393062,0,0,0,0,0.337477136424883,0,0,0,0,0,0,0,0.34388663520156,0,-0.257396000698567,0,0,0.345022051936011,0,0,0,0.055295097658893,0.026337607978292,0,0,0,0,0,0.147942418496646,0,0,0,0.0180057059085837
X601818.CH.EQUITY,0,0,0.0851192301670035,0.044663908774084,0,0,0,0,0,0,0.182165999590417,0,0,0.246033512228394,0,0,0,0,0.349817489169953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113496356001246,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.239747274533832,0,0,0,0,0.00156810931591085,0,0.42610783401442,0,0,0,0,-0.280144886240488,0.213039968757068,0,0,0,0,0,0,0,0,0.289741389208502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152599387205081,0,0,-0.120939806402896,0,0.0538309759292359,0,0,-0.169248220345012,0.116671609283195
X601939.CH.EQUITY,0,0,0,0,0.248763437097939,0.171154558111957,0.0297180883008546,0,0,0,0,0.257304944308911,0,0,0,0,0,0,0,0.00898928434500022,6.93889390390723e-18,0,0,0,0,0.0747242022995182,0,0,0,0,0,0,0,0,0,0,0,0.0074667049281658,0,0,0,0,0,0.0298636910833487,0,0,0,0,0,0.0537605638097767,0
X601988.CH.EQUITY,0,0,0,0,0.17577708834838,0,0,0,0,4.33680868994202e-19,0.108737397132537,0,0.30054399865935,-6.93889390390723e-18,0,0,0.0165466479709791,0,0.0582181938532328,0,0.0814265316873953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.457779227234923,0,0.0150135806114287,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0919565014468076,0,0,0,0,0.24139122851188,0,0,0,0.0653825196499606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411228147537531,0.0372027798844518,0,0.134246380419689,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.357530609405712,-0.0286773414986189,0.0618827574688243,0,0.0444635944173695,0,0,0,0,0,0,0,0,-0.0471840133768856,0,0,0,0.0578423075738271,0,-0.0117685392680347,0,0,0,0.00399689251265254,0,0,0,0,0,0,0,0,-0.0585102729864225,0.241926533409996,-0.0976284059573803
X601916.CH.Equity,0,-0.0444514189741097,0,0.176476984732198,0,0,-0.0482038013151996,0,0,0,0,0.47528800047064,0,0,0,0.198623398443463,0,0,0,0,0,0,0,0.156716024211845,-0.128696048001256,0,0,0,0,0,0,0,0,0.0170652665847649,-0.0899420087715901,0,-0.0408405283832806,0,0,0.377953749091097,-0.240814699533199,0,0,0,0.267335460787034,0,0,0.204790210221253,0,0,1.38777878078145e-17
X601077.CH.Equity,0,0,0,0,0.348799960499406,0,0,-0.0744956703786125,0,0,0,-0.0488594079386307,0,0,0,0,0,0.35739476813287,0,0,0.0597804402870884,0,0.178921348780237,0,0,0.138362592961146,0,0,0,0,0,0,0,0,0,0,0.188744213950166,0.125486314135628,0,0,0,0,0,0,0,0,0,0,0,0,0.0299289489697204
X11.HK.EQUITY,0,0,-0.158695951570928,0,0,0,0,0,-0.236226639013402,0,0,0,0.296585782502949,0,0,0,0,0,0,0,-0.183412224761251,0,0,0.0377787629177059,0,0.252552853384218,0.304085144423783,0,0,0,0.0100626309902037,0,0,0,0,0,0,0,0.152512406294001,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0836337509948341,0,0,0
X2388.HK.EQUITY,0.0281618445228864,0,0,0,0,0,0,-0.0579533022281055,0,0,0.0246885508691003,0,0,0,0,0,0,0,0,0,0.240614119176964,0,0,0.113826934308023,0.208885359820198,0,0.363337587477712,0,0,0,0,0,-0.0787353746301711,0,0,0,0,0,0,0.152014690853766,0,0,0,0,0,0,0,0,0,0,-0.0180426929715261
X5.HK.EQUITY,0,0.317625289608292,0,0,0,0,0,-0.208992931926238,0,0,0,0,0,-0.0642953791028856,0,0,0,0,-0.0731683771642323,0,0,0,0,0.109928500091464,0,0.638031726085407,0,0,0,0.0133526898935315,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.0654091521999508,0,0,0,0.319261099652796,0.0177838116214531,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171557025910531,0,0.033569765948855,0,0,0,-0.00837851226318536,0,0,0,0,-0.171596653245576,0,0.0877326766713557,0.272592651401581,3.46944695195361e-18,0.0453173275316692,0.357991772795885,-0.0955648453790118,0,0,0,0,0.0844399478239558,0,0,0,-0.0714029580870102,0,0,0,0.102671619653341,0,0,0,0
X2884.TT.EQUITY,0.0334728470564454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135774734772158,0.0359156505055456,0,0,0,0,-0.326576960759053,0,0,0,0,0,0.130645126215264,0.220325770843343,0,0,0.216295730725495,0,0.201593358084944,-0.0614225511025036,0,0,0,0,0,0,0,0,0,-0.144751156017345,-0.0295086903460287,0.149047985968378,0.151505147359153,-0.146208348806823,-0.045035928536501,0,-0.204500589465189
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0904633656369826,0,0.0645581831681161,0,0,0,0,0,0.0223403557145576,0,0,0,0,1.73472347597681e-18,0,0.537127382001583,0,0,0,0,0.220771799625355,0,0,-0.264034679567471,0,0,0,0,0,0,0,0,0,-0.0558516491232719,0,0,0,0,-0.430938314922165
X2891.TT.EQUITY,0,0,0,0,0,0,0.0250257011357026,0,0,0,0,0,0,0,0,0,0,-0.091626727196343,0,0,0,0,0,0,0.0302126160975863,0,0,0,0.208545649498907,0,0,0.00077284428772919,0.16271182847804,0,0,0,0,0,0,0,0.193826248798291,0,0,0,0.016786628366205,0.192770456912677,0,0,0.427792375419036,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.128423497567833,0,0,0.316321547278137,0,0,0,0,0,0,0,0,-0.319195740483063,0,0,0,0,0,0,0,0,0,0,0.0823136600789709,0.217437387561695,0,0,0.0382128028327641,0,0,0,0,0,0.230413142495678,4.33680868994202e-19,0,0,0,0,0,0,0,0.0410785198327484,0.213904309783958,0,0.101623101802765
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0526995351506572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29263103465697,0,0,0.117688693344361,0.0921196679905564,0,0.0343737152604537,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.252496592927016,0,0.0706664312956112
X600030.CH.EQUITY,0,0,0,0.227522826627,0,0,0,0,0,0.0315260613708817,0,0,0,0.0351290904181682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152288673496292,0,-6.93889390390723e-18,0,0,0.387635518061594,0.0109560132643957,0.243252255347999,0.118005593479979,0,0,0,0,0,0,0.0703774706687204,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.00225014100637024,0,0.0525719796852991,0.193742798725166,0,0,0,0,0,0,0,0,-0.0369633859937657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330969991089439,0,0,0.206967836896313,0.0421178804895346,0.263301875121592,0,0,0,0,0,0,0,-0.0908405184433907,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0942083051297403,0,0,0,0,0,-0.0647286596370776,0,0,0,0,0,0,-0.0772878557134536,0,0,-0.0245135847670427,0,0.310520117767836,1.73472347597681e-18,0.00615004015201904,0,0.267454619025862,-0.00876292684662852,0,0,0,0,0,0,0,0,0,0,0,0,0.329376754602108,-0.252680428497527,0,0,0,0,0,0,0,-0.0365068590237578,0,0,0,0
X601211.CH.EQUITY,0.0589682282564887,0,0,0,0,0,0.378669628463099,0,0,0,0.286527841572812,0,0,0,-0.613186654615725,0,0,0,0,0,0.124718230205697,0,0.00616019537250515,0.0564166227893229,0,0,0,0,0,0,0,0,0,0.258780475990795,0,0,0,0.444289782658663,0,0,0,0.0267651568119043,0,0,0.0354287230847452,0,0,0,0.0547526800183334,-0.0685065996727102,0
X601688.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0965945463021444,0,0,0,0.127134554882267,0,0,0,-0.104035223887437,0,0,0,0,0.0521209389450091,0,0,0,0.438296794360853,0,0.109627748830791,0.246515957021545,0,0,0,0,0,0,-0.0915239272134582,0,-0.00973031162728555,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.149917459314111,0,0,0,0,0,0,0,0,0,0,0,0,0.0801569932109576,0,0,0.060041293453038,0,0.0642331610920372,0,0.0410062706790177,0,0,0,0,0,0,0,0,0.151170097960789,0,0,0,0,0.166515036186721,0.330017831724112,0.00366292309150719,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0364905732237726,0,0,0,0,0,0,0,0,0,0,0,-0.00994479839536522,0,0,0,0,0,0,0,0.0280743203132935,0,0,0,-0.0992501733965682,0,0.00550221177711579,0,0,0,0,-0.0335686611337514,0,0,0,0,2.16840434497101e-19,0.411754366749525,-2.16840434497101e-19,0,-0.039631828069117,0,0,0,-0.0742189408258395,0
X601319.CH.EQUITY,0,0,0.0578788153826242,0.0657862962024762,0,0,0,0,0,0,0.0594482632973617,0,0,0,0,0,0,0,0,0.0527190702641734,0,0,0,0,0.124363308637392,0.0592575168357344,0,0,0,0,0,0,-0.295478435875131,0,0,0.0772479001254841,0,0,0.249365294949864,0,0,0.182719862564378,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0486512515122282,0,0,0,0,0,-0.0306326910293435,0,0.0804290674564386,0,0,0,0,0,0,0,0,0.034834120408566,0,0,0,-0.0506519608098052,0.100558194182304,0,0,-0.0355523106106673,0,0,0,0.0338407053977469,0,0,0.13356020888121,0,-0.0738872385619064,0,0,0,0,0,0,0,0.337264085455391,0.600383323995437,0.0602644227912444,-0.0421260349760923,0,0,0,0,0
X601601.CH.EQUITY,0.0915498694633876,0,0,0,0,0,0,0,0,0.0211356715118081,0,0,0,0,0,0,0.065293419842744,0,0,0,0,0,0,0,0,0,0,0,0.0890728109989887,0,0,0,0,0,0,0,0.0578112405525771,0,0,0.0785883265986638,0.0237190244202696,0.568683748344142,0,0,0,4.66410389268156e-05,0.0348875538077191,0,0,0,0
X601628.CH.EQUITY,0,0,0.197253385190354,0,0,0,0,0,0,0,0,0.0196879632534918,0,0,0,0.0581459001362916,0,0.0197427446496013,0,0,0,-0.0437067981297318,0,0,0,0,0,0.125274325858642,0,-0.0884771830511112,0,0.0105120541724853,0,0,0,0,0,-0.0797244664703529,0.0305347009669554,0,0,0.655682584647327,0,0,0,0.0395312829722375,0,0,0.00345516240904069,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.162881448218205,0,-0.228672437586591,0,0,0,0,0,0.104196302123484,0.0140048086217255,-0.346619767506097,0,0.463173617391148,0,0,0,0,0,0,0,0,0,0,-0.127274610079291,0,0,0,0,0.175495068955214,0,0,0,0.33291837340593,-0.0814507981223714,0,0,0.105465360103393,0,0,0,0,0,0,0.203421582978418,0,0.117448777681002
X2881.TT.EQUITY,0,-0.0385888831223702,0,0,0,0,0.145709939989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191234409136308,0,0,0,-0.0656670904843027,0,0.0192943537553289,0,0,0,0,0,0.104553591550659,0,0.426748964414071,0.100779768442555,0,0.0549585456994168,0
X2882.TT.EQUITY,0,0,0,0,0.0635016099507725,0,0,0,0,0.0335372282569563,0,0,0,0,0,0.0461014841708357,0,0.00831820707182613,0,0,0,0,0,0,0,0,0,0.216510468489496,0.140349784705075,0.0550244150020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311059436256532,0,0.123742473215504,0.308733274830868,-0.0432328659077295,-0.0273903400146429
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147978779710169,0,0,-0.004244986264832,0.155910612399545,0,0,0,-0.0122874542902486,0,-0.0597532459845896,0,0,0.0615865635638194,0,0,0,0,0,0,0.156214008904583,0.0977827525149978,0,0.145070305656308,0,-0.0345528141280725
X2888.TT.EQUITY,0,0,0,-0.0133704641333599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859131871262329,0,0,0,0.0740569598780828,0,0.225279676481409,0,0,0,0,0,0,0,0,0,0,0,0.171619410816351,0,0.259989921008861,0.176995174137421,0,0,0.0169645156667395
X267.HK.EQUITY,0.264520773569692,0,0,0,0,0,0.0518166227968306,0,0,0.103475423097268,0,0,0.305655380603451,0.196419417344289,0,-0.312417793830306,0,0,0.121903566343487,-1.38777878078145e-17,0,0,-0.00353978416453045,0,-0.0468590777654051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309359922194962,0,0,0,0,-0.0340861354283781,0,0,0,0,0,0.304846364939462
macro_return_add,0,-0.0726057846076021,0,0.155132161044718,0,-0.036842114693648,-0.0486037611284912,-0.128749315046435,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227586975949655,0,0,0,0,-0.310572231456849,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.322848444235586,0.059951095496418,0,0,0,0,0.107726387481946,0
