,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0138413082633356,0.0225216375940888,0.114478483764797,0,0,0,0,0,0,0,0.0298542597999003,0,0,0,0.0775316868598078,0,0,0.155927266415545,0,0.228868497225427,0.118057642014482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142719210447433,0.00583823423427544,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.215324677015249,-0.0322634242284248,0,0,0,0,0,0,0,0,0.199591513588694,0,0,0,0,0,0,-0.237032474312287,0,0,0.40712135079281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303560927357769,0.278841791106765,0,0,0,0,0,0,0.0963190398696851,0
X601288.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.320725248641342,0,0,0.0703725019976492,0.210893578403292,0,0.142799599622688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677245984699567,0,0.144751223997097,0,0,0,-0.020636428572825
X601328.CH.EQUITY,0,0,0.222404852823848,0.0165413848290531,0,0,0,0,0,0,0.196611332536538,0,0,0,0,0,0.23682155537056,0,0,0,0,0.0931928384795232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515871418540836,0,0,0
X601398.CH.EQUITY,0,0.163609153352291,0,0,0,0,0,0,0,0,0,0,0.398055169354366,0,0,0,0,0,0.0986053446552218,0.227155609667078,0,0.0558428915603646,0,-0.00639768461792663,0,0,-0.00239147060896593,0,0,0,0,0,0,0,-0.173779560026694,0,0,0,0.100688633066095,0,0,0,0,0,0,0,0,0,0,0,-0.0705949476094756
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937312295592238,0,0,0.0418505171849333,0.586342232762204,0,0,0,0.193325187170309,0,0,0,0,0,0,0,0,0.00586868849883195,0,0,0,0,0,0,0.0230750107153716,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.165632051527497,0,0,0,0.326264191925313,0,0,0,0,0,0,0,0,0,0,0,0,-0.153836575009081,0,0.381873188778984,0,0,0,0.204825194295403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186217615136483,0,0,0,0,-0.0236071025314091,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.412772004170279,0.156701751165206,-4.33680868994202e-19,0.0424811531490066,0,0,0.0447330506782243,0,0,0,0,0,0,0,0.155577840619167,0,0,0,0,0,-0.175476259235673,-0.0449962950756987,0,-0.0593017644391759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190191029455269,-0.08299825000377,0
X601939.CH.EQUITY,0,0,0,0,0.212538192720044,0,0.194771343622758,0,0,0,0,0,0,0.0974691403419039,0,0,0.139677129133205,0,0,0.150270196152331,0,0,0,0,0,0,0,-0.0264655905392093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071284015366278
X601988.CH.EQUITY,0.018622082603502,0,0,0,0,0,0.0465361585541211,0,0.232087985286779,0.0841379128968233,0,0,0.58087716108046,0.102829922077295,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.122610503156848,0,0,0,0,0,0,0.107706141735979,0,0,0,0,0,0,0,0,0,0,0,0,0.0608940978738337,0,0,0,0,0,-0.103453009177353
X601997.CH.EQUITY,0,0.0544507277730051,0,0,0.278375615468429,0,0,0.0679028071058938,0,0,0.0202418816482968,0,0,0,0,0.504096586916056,0,0,0,0,0,0,0.0160886425852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401838513411802,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0799620240833047,0,0,0,0,0,0,0,0,0,0.337339118714667,0,0,0,0,0.0607770195717279,0,0,0,-0.144894607041947,0,0,0,-0.205202560726831,0,0,0,0,0,0,0,0,0.128703811974936,0.0956528105442708,0,0,0,-0.331656452166615,0.192667046152508,0,0,0,0,-0.0936415530047508,0,0.0387820526963599,0.11160426244988,-0.144690591491523
X601658.CH.Equity,0,0.122472464953413,0,0,0.132808483934671,0.228688787822721,0,0,0.0615630309584706,0,0,0,0.113996489494407,0,0,0,0,0.136401617366545,0,0.0563072526058718,0,0,0,0,0,0,0.0411683299833136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249470013037053,0,0,0,-0.0200579735438052,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.120673899468239,0,0,0.237717547569002,0,0,0,0,0,-0.221022189027798,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182957871184799,0,0,0.150225869897297,0,0,0,0,0,0.286313550991501,0,0,0.245212485084773,0.377589373794387,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0179122961208462,0.145941640049749
X601077.CH.Equity,0,0,0.0443901477169979,0,1.73472347597681e-18,0.0253768495484453,0,0,0,0,0.234426102453732,0,0,0,0,0.385580333096138,0,0,0,0,0,0,0,0.0705010868946573,0,0,0,0,0,0,0,0,0,0.03414487621007,0,0,0,0,0.00917818891721803,0,0,0.056577322600556,0,0.0586227632155186,0,0,0,0,0,0.0419054323289726,0
X11.HK.EQUITY,0,-0.269631800920603,0,0,0,0,0,0.204583551384948,0,-0.575003259081925,0,0,0.156557340739766,0,0,0,0,0.243542806740687,0,0,0,0,-0.0378931702031281,0,0,0,0,0.700671959635822,0,0,0,0,0,0,0,0,0,0.151242642568237,0,0,0,0,0,0,0.304834758512906,0,0,0,0,-0.0535251118475415,-0.182299855867054
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342400977164575,0,0,0,0.100013026340245,0,0,0,0,0.107478671428571,0,0,0,0.246707766555402,0,0,0.155046613748939,0,0.218620892272676,1.38777878078145e-17,0,-0.112154608862422,0,-0.262292046650806,0,0,-0.391893961854973,0,0,0,0,0,0,0,0,0.183778020594823,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.111516688770162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716125847058333,0,0,0,0,0,0,0,-0.13261361899952,0.280693615442422,0,0,0,0,0,0,0,0,0,0,0,0,0.0559584917611832,0.127949116457058,0.408043588959063,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142561094318593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458887486376232,0.121089798402474,0,0.427057179915033,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.118638407894894,0,0.110711036236571,0,0,0
X2884.TT.EQUITY,0,0.0348095556886408,0,0,0,0,0,0,0,0.0831297011543284,0,0,0,0,0.0445940291421438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654585465963183,0,0.0938615182947592,0.251686524096584,0,0,-0.159929850415426,0,0,0,0,0,0,0,0,-0.0350221931051763,0,0,-0.117992454116969,0,-0.109440878497782
X2886.TT.EQUITY,0,0,-0.0189804883728122,0,0,0,0,0,0,0,0,0,-0.00136572585098155,0,0,0,0,-0.108331247370826,0,0,0,0,-0.0907311245785156,0,0,0,0,-0.0204835364203589,0,0.274679383333779,0,0.245834525841579,0.42926316729089,0,0,0,0,0.0254480975452523,0,0,0,0,0,0,0,0,0,0,0.0918976123567483,0,0.127317157973219
X2891.TT.EQUITY,0,0,-0.00783345488150858,0,0,0,0,0,-0.124425210740566,0,0,0,0,0,0,-0.0741931130174789,0,0,0,0.176675585983646,0,0.0924684360402148,0,-0.0490067415627257,0,0,0,0,0,0,0.111168917438281,0,0.419338101219896,0,0,0,0,0,0,0,0,0,0,0,0.151748572661944,0,0.0452575581683875,0.10548868715035,0.0807102778435865,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114990883932381,0,0,-0.0255650023213846,0,0,-3.46944695195361e-18,0,0,0,0,0.0936499420541177,0,0,0,0,0,0,0,0,-0.0145863048694217,0,0,0.252506511580592,0.152983826349397,0,0.191356900747534,0,0.325562911724712,0,0,0,0,0.168827820466353,0,0.0468304665177745,0,0,0,0,0,0,0,-0.0301531601228931,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487493964536101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936330304494415,0,0.386342530496097,0.0239412579514128,-6.93889390390723e-18,0,0.0249877472604419,0,0,0,-0.0482751242077474,0,0,0,0,0,0,0,0,0.20028483762647,0,0.234591064520198,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.118975434779263,0,0,0,0,0,0,0,0.00616393330806004,0,0,0,0,-0.10442840563939,0,0,0,0.0164862989029341,0,0,0,0.0411793629374083,0,0,-0.072617896829939,0,0,0,0,0,0,0,0.196874134932779,0.534315548326079,0,0.0950775612343803,0.165089999899521,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205072964062667,0,0,0,0,0,0,0,0,0,0,0,0,0.0703755797927381,0,0,7.90122183324232e-05,0,0,0,0,0,0,0,0,0,0,0,0.0232658887931235,0,0,0,0.18756982859722,0,0.517554225853445,0,0,0,0,0,-0.0100378259449799,0.055622062112816,0,0,0,0,0,0
X601688.CH.EQUITY,0.0177771775342426,0.0734879187145533,0,0,0,0,0,-0.0150980453794502,0,0,0,0,0.0303548559804091,0,0,0,0,0,0,-0.0647555886451122,0,0,0.000605625227518072,0,0,0,0,0,0,0,0,-0.103011939342805,0,0,0,0,0.913118066007104,0,0,0,0.175616110851876,3.3881317890172e-21,0,0,0,0.0209892923531285,0.0773785953940648,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0614676127078408,0,0,0,0,0,0,0,0,0,0,0,0.0947455019346673,0,0,0.0479555185019356,0,0,0.034964917735044,0.0545807523097013,0,0,0.0621334009755676,1.73472347597681e-18,0,0,0,0.0797722497295237,0,0,0,0,0,0,0,0,0,0,0,-0.0876674751364088,0,0.394574669237585,0,0.385273118050021,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0299987988182935,0,0,0,0,0,0,0,0,0,0.00725578366596689,0,0,0.030280190421225,0.228166354776172,0,0,0,0,0,0,0,0.0301941373794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971007649795862,0,0,0,0,0.109915644322235,0.370453113934709,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.331790022613961,0,0,0,0,0,0,0,0,0,0,0.0232518720832509,0,0,0,0,0,0,0,0,0,0,0,0,0.0594336955640287,0.0448792122104051,0,0.0723199831351261,0,0,0.0533488148028312,0,0,0.194217541284902,0,0,0,0,0.201608489057755,0,0,0,0.0153610131402095,0,0,0,0,0,-0.104524754502058,0.0357685622522021
X2881.TT.EQUITY,0,0.0278693740328056,0,0,0,0,0.288909081530674,0,0,0,0,0,0,0,-0.0815023692098345,0,0,0,0,0,0,0,0.0520267336670117,0.0319350498013589,0,0,0,0.0995721104820772,0,0,0,0,0,0,0,0,0,0,0,-0.143869466912372,-0.0965527480624787,0,0,0,0,0,0.820802431542822,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0842326497734396,0,0,0,0,0,0,0,0.148595421776545,0,0.0765082117060924,0,0,0.0438811664287879,0,0,0,-0.0280904622247572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369357516972263,0,-0.0125554210346286,-0.107677164406209,0,0,0,0.693953078060943,0,0,0.105034497544467,0,0
X2883.TT.EQUITY,0,0,0.107467836466417,0,0,0,0,0,0,0,0,0,0,0,0,0.0891077415339399,0,0,0,0,0,0,0,0,0,0,0,0.107510467248885,0,0,0,0.302000162410407,0,0,0,0,0,0,0.0334443172525591,0,0,0,0,0,0,0.212593589217696,0,0,0.136161007280312,0,0
X2888.TT.EQUITY,0,0.0852255852942417,0,0,0,0,0,0.128852960111626,0,0,0,0,0,0.0429208399450157,0,0,0,0.0633728187079861,0,0,0,0.0585098532691116,0,0,0,8.67361737988404e-19,0,0.0511240059636495,0,0,0,0,0,0.0621071357758631,0.135456011453345,0,0,0,0,0,0,0,0,0,0,0,0,0.510115452686456,0,0,0.0566467283639911
X267.HK.EQUITY,0,0,0,0,0.105899795453244,0,0,0,0,0.421495536224463,0,0.164192979068941,-0.0234058105794807,0,0,0,0,-0.117764157767625,0,0,0,0,0,0,0.125859925234172,0,0.088535307104608,0.226240568260863,0,0,0,0,0,0,0,0,0,0,-0.195511677299687,0,0,0,0,0,0,0,0,0,0,0,0.128879434806031
macro_return_add,0.205036468611622,0,0,0,0,0,0,0,0,-0.120544890036256,0,0,0,0,-0.185209439300737,0,0,-0.0338512908800781,0,0,0,0,0.0691301544126878,0.143659046067404,0.296072689997784,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270993851566001,0,0,0,-0.299538038285872,-0.264387304105594,0,0,0,0,0.0675082903523644,0.0325264799360763,0
