,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.069105980119749,0,0,0,0.25549442336191,0,0,0,0.269217963797921,0.0019439444079408,0.104456588865518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.10648131065677,0,0,0,0,0,0,0.142295199032138,0,0,0,0
X601328.CH.EQUITY,0,0,0.154090744240981,0,0,0,0.0444931225139847,0,0,0,0,0,0,0,0,0,0.356517921684196,0,0.111773556755346,0.0955148301219027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486268262826689,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0375805050059204,0,0,0.0493172427897199,0.384658663352405,0,0,0,0,0,0.333201896225058,0.170743367305247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586103044505783,0,0,0,0.0223328453813648,-0.0362008307317514,0,0,0,0,0,0,0.114727410305224,0,0,4.33680868994202e-19,0
X601577.CH.EQUITY,0,0,0,0.230058757343431,3.46944695195361e-18,0,0,0,0,0,0,0.064039999551105,0,0,0,0,6.93889390390723e-18,0,0,0,0.447609191393624,0,0,0.0600188395294741,0.102725140568433,0,0,0,0.0148834377269058,0,0.00958881778086083,0,0.0980894436057799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.300541185539797,0.414461033820438,0,0,0,0,0.0341090232344919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652391921767,0,0,0,0,0,0,0,0,0.0441685400911822,0,0,0,0,0,0,0,0.0926120994917562,0,0,0.0554884492080947,0.0219756845292757,0,0,0,0,0.0251873509956591,0
X601838.CH.EQUITY,0,0.0316639838790835,0,0,0,0.374161891426888,0,0,0,0.0779431030984972,0,0,0,0.0856471153050731,0,0,0,0,0,0,0.108711699495218,0.103498101133394,0,0,0,0,0,-0.0992507806932486,0,0,0,0,0,0,0.124369412655382,0,0,0.116186455028992,0,0,0,0,0,0,-0.153301036688178,0,0,-0.0859268738700085,0.158447608485326,-0.128778794860951,-0.0311635220213871
X601939.CH.EQUITY,0,0,0,0,0.217837101005005,0,0.0843363644509705,0,0.0490769238374699,0,0,0,0,0.0781360311794909,0.0239887998908846,0,0.200377622624437,0,0,0.120148826360361,0,0,0,0,0,-0.0471189548120173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0854820357473624,3.46944695195361e-18,0,0.0669932169260132,0,0,0,0.429843520914498,0.075223791895059,0.154629722406952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107060229326546,0,0,0,0,0,0,0,0,0,0,0.12307657240139,0,0,0,0.0265184617297306,0,0,0,-0.03225188413748
X601997.CH.EQUITY,0,0,0,0,0.155402590770059,0,0,0.034980188100056,0,0,0.474688478448797,0.122625472505138,0,0,0,0,0,0,0,0,0,0,0.18276623326767,0,0,0,0,0,0,0,0,0,-0.0288885953123761,0,0,0.126643233240475,0,0,0,0,0,0,0,0,0,-0.00684736549488376,0,-0.0295806682557833,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.013571994539868,0,-0.00962168665060451,0,0,0,0,0,0,0,0,0,0.15737223849974,0,0.187969593345163,0,0,0.143221452493149,0,0,0,0,0,0,-0.154666419879014,0,-0.0989180529752514,0,0,0.164996621900053,0,0,0,0,0,0,0,0.0457334932547238,0,0,0,0,0.146853995080842,0.190593970830849,-0.0669677213174233
X601658.CH.Equity,0,0.236562131952819,0,0,0,0.391754973323028,0,0,0.0739907126004605,0,0,0,0.0449490160395507,0,0,0,0,0.0508752105928202,0,0.104636419905702,0,0,0,0,0,0,0.141633214420399,0,0,0,0.0277835461360191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17740639405784,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.439802466642761,0,0,0.13603060257366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179681739144316,0,0,0,0,0,0.153314047172998,0,0,0,0,0,0.203978747608246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140771021869919
X601077.CH.Equity,0,0,0.110882136101936,0,0,0,0,0,0,0,0.32358063109949,0.185112497142208,0,0.0415967129845223,0,0.106898820160159,0,0,0,0,0,0,0,0.106846902508667,0,0,0,0,0,0,0,0,0,0,0,0.0950980161035566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107223459263195
X11.HK.EQUITY,0,-0.624351905397008,0,0,0,0,0,0.461670662482393,0,-0.279505766943337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106311212135846,0.461105505320078,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.293121295395902,0,0,0.384733947484285,0.255731728209081,0.0484320290691602,0,0.0903502078349856,-0.068647231999558,-0.0155041034011965
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.299516887456647,0,0,0,0.126611407952342,0,0,0,0,0.0666446925939906,0,0,0.0595917344456945,0.23859951433022,0,0,0.170084693707251,0,0.203298395063287,-0.1853356947885,0,-0.165903960454682,0,0,1.38777878078145e-17,0,-0.403559191593456,0,0,0,0,0,0,0,0,0.123817547018587,0,0,0,0,0,-0.0394410267725714
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.147284553140014,0,0,0,0,0,0.0368477354863189,0,0,0,0,0,0,0,0,0,-0.0570926204952851,0.560933075256324,0,0,0,0,0,-0.161352360221468,0,-0.0524362678583923,0.301383480756648,0,0,0,0,0,0,0,0,0,0,0,0,0.154688898111593,0.228995247435204,0.317748161099649,0.0399119751420786
X2880.TT.EQUITY,0.0193558476147939,0,0,0,0,0,0.0120642821981939,0,0,0,0,0,0,0,-0.0533229585902683,0.170365437505587,0,0,0,0,0,0,0,0,0,0,0,-0.0241346617917847,0,0.00759258602328112,0.161587228763208,0,0.39456946008332,0,0,0,0,0,0,0,0,0,0,0,0,0.235948220994516,0,0.0683923255301765,0,0,0
X2884.TT.EQUITY,0,0.0940561247107875,0,0,0,6.93889390390723e-18,0,0,0,0.100334459655859,0,0,0,0,0,0,0,0,-0.221449645666799,0,0,0,0.244617560102055,-0.104731166896939,0,0,0.130618301053355,0,0,0,0.504180378004536,0,0.362457281921961,0.0803090048629052,0,-0.118856308565581,0,0,0,0,0,0,0,0,0,0,0,0,-0.146215731640173,0.00426895904497416,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370162157991438,-0.0779592189019095,0,-0.172531468950389,-0.118981080437158,0,0,0,0,0.018922291947484,0,0,0.380625267365844,0,0.130722159106566,0,0.456678208010062,0,-0.0721807235049693,0,0,-0.0273452335251325,0,0,0,0,0,0,0,0,0,0.133197031520742,0,0.177997926870629
X2891.TT.EQUITY,0,0,0,0,-0.0569450078289939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253358078184468,0,0,0,0,0,0,0,0.0972179889759719,0,0.015486646533232,0,0,0.325558746606857,0,0.0818759158315683,0,0,0,0,0,0,0,0,0,0,0,0,0.0892597398701586,0.196074431281277,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10810438765549,0.21125774800003,0,0.0366644252115187,0,0.517676290577376,0,0,0,0,0,0,0.11026493044222,0,0,0,0,0.0497174723929751,0,0,-0.0288796162257253,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0361806698268861,0,0.0141331544991572,0,0,0,0,0,0,0,0,0.169706809410981,0,0,0,0,0,0,0,0,0,0.360673404626979,0,0.0370506628675127,0,0.263652614233387,0,0,0,0,0,0,0,-0.273187376994041,0,0,0,0,0.000902220136589896,0,0.124503500012277,0,0.124723794528353,-0.0188944439135319
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258775083605731,0,0,0,0,0,0,0.102051795001434,0,0,0.174680723470294,0,0,0,0,0,0,0,0.264613607102779,0,0.111917520282631,0,0,0,0.0214496020200697,0,0.0563682063839332,0,0,0,0,0,0,-0.0182972426734574
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0260901694901063,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442480955696719,0,0,0,0,0,0,0,0,0,0,-0.158533533658475,0,0,-0.00576501208165773,0,0,8.67361737988404e-19,0,0.361504814268356,0.000385451880169592,0,0,0.406617427479862,0.15973230966802,0,0,0,0,0,0,0,0,-0.0430999869155485
X601211.CH.EQUITY,0.0616382168463714,0,0,0.0308756579652148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108008106846829,0,0,0,0.022232796037672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58447793287953,0,0,0,0,0,-0.00839645883859743,0.125773181115786,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395277317393396,0,-5.42101086242752e-20,0.083008532306203,0,-0.0776584883633,0,0,0,0,0,0,0,-0.0388142287625345,0,0,0,-0.0417601397774906,0,0,0.0817057254301118,0,0.778891992449746,0,0,0,0,0.117750219063866,0,0,-0.0283237806145598,0,0.240318862606819,0,0,0,0.00167134318367132
X2885.TT.EQUITY,0,0,0,0.0809210280441808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479250847056565,0,0,0,0,0.29837603430923,0,0,0,0,0,0,0,0,0,0,-0.0388499323583246,0,0,0.345312260279584,0.112514577066189,0,0,0
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0402239515761628,0,0,0,0,0,0,0.176802501812936,0,0,0.0335711464156931,0.159097588807325,0.058336439094707,0,0,0,0,0,0,0.0121379490562439,0,0,0,0,0,0,0,0,0,0,0,0.0347071870044083,0.0694962373406118,0.1401401756664,0,0,0,0,0.127435921106979,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.106914659931292,0.0130796066945693,0,0,0,0.200807453309653,0,0.0842148112961234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377213368576292,0,0,0,0,0,0,0,0,0,0,0,0,0.0338346546376465,0,0,0,0.108561248554795,0,0,0.109938416390316,0,0,0,0.0975174241989978
X2881.TT.EQUITY,0,0.15303628364251,0,0,0,0,0,6.93889390390723e-18,-0.016460791661369,0,0,0,0,-0.237825297281596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119475019288816,0,0,0,0,0.131401823555587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338095084172579,0.180851978100199,0.17912072853632,0,-0.089394119972946
X2882.TT.EQUITY,-0.0262737097448384,0,0,0,0,0,0,0,0,0,0,0,0.0304589883854986,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0564735738651338,0,0,0,0,0.000253095821480434,0.286190539584686,0.14433775405251,0,0,0,0,0,0,0,0,0.0774587276146598,0,0,0,-0.00437472935502184,0,0,0,0.700010682465488,0,0,0.17043068650193,0,0
X2883.TT.EQUITY,0,0,0.19771449213429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154701589244534,0,0,0,0.264150598471021,0.165827074001109,0.00738932930620761,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00461161116924754,0,0,0.209787807823954,0.0385508658087288,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148916423989253,0,0,0,0.276884724964151,1.73472347597681e-18,0,0,0.180510341881622,0,0,0,0.0632258117172906,-0.00878448311141238,0,0,0,0,0,0,0,0.0497598406331435,0,-0.218326449559379,0,0,0,0,0,0,0,0,0,0,0.533483726010699,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.193686196942486,0,0.169393103220296,0,0,0,0,0,-0.0374302998530488,0,0,0,0,0,0,0.356562463185994,0,0.0850203129341615,0.0652574357157093,0,0,-0.0949911027817332,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0.119505472827649
macro_return_add,0,0,0,0,0,-0.18714100241889,0,0,0,0,0,0,0,0,-0.105261357155492,0,0,-0.0625414706560712,0,0,0,0,0.064299490790915,0.0803691032362238,0.495735160005783,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,-0.12481975311561,0,0,0,0,-0.482611230349615,0,0,0,0.0785433326915868,0,0,0
