,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.12864578555218,0,0,0.00657816601010338,0,0,0,-0.0208719698895855,0,0,0,0.283861414843723,0,0,0,0,0,0,0.463158866904872,0.0728823343812512,0.12030201463893,0,0,0,0,-0.0617406523857833,0,0,-0.0255417810305653,0,-0.107788284469846,0,0,0,0,0.206540746090431,0,0,0,0,0,0,0,0,0,0,0,0.0304760118391836,0.0574568418068036,0
X601229.CH.EQUITY,0,0.0760861807990339,0.176844140487951,0,0,0,0,0,0.00370887737373494,0,0,0,-0.16279198836788,0,-0.198228096562892,0,0,0,0.915799015423985,0,0,0,0,0.0060545479003567,0,-0.00205332782814207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153994436859016,0,0.0775549455866211,-0.000904723006532817,0,0,0,0,0.0667446025761564
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00790985060732514,0,0.406261756999884,0,0,0,0.152569996968269,0,0,0,0,0.458062770529441,0,0,0,0,0,0,0,-0.0723248305468869,0,0,0,0.00168032094855705,0.0525343246152976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285517941431238,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0604094599664728,0,0,0,0,0,0,0.917264132831764,0,0,0,0,0,0.140232963073478,0.0194648271470895,0.0272549631090093,0,0,0,0,0,0,0,0,0,0,0,0,0.0425265136748656,0,0.129230949466747,0,0,0,0,0,0,0.039279644853975,0.0343939926051026,0,0,0.0226365197126107,0,0
X601398.CH.EQUITY,-0.385825710188635,0.148282940144196,0,0,0,0.101685872117564,0,0,0,0,0,-0.144787563815021,0.0440472522728441,0.85474506066138,0,0,0,0.103250054858069,0,0,-0.0559724107957793,0,-5.55111512312578e-17,0,0,0.00100686414164577,0,0,0,0,-0.26410114317762,0,0,0,-0.0493348832606698,0,0,0,0,0,0,0,0,0.235983807801756,0,0,0.203404649487295,0,0,0,0
X601577.CH.EQUITY,0.00146569346849529,0,0,0,0.478651516841187,0,0.246176902237229,0,0.0360769695577844,0,0,0,0,0.0244717290298971,0,0,0,1.73472347597681e-18,0,0,0.129429156469223,0,0,0.148546042917107,0.228692311126595,0,0.136110772978418,0,0,0,0,-0.00945833719053566,-0.238951155178817,0,0,0,0,0.174216110500929,0,0,0,0,0,-0.162216987628181,0.0598848890053464,0,0,0,0,0,0
X601818.CH.EQUITY,0.208772159602485,-0.359625486440615,0,0,0,0,0.122738245710167,0,0,0.188271614568429,0,-0.0111652402550294,0,0,0,0,0,-0.152050175698798,0,0,0,0.0158727826331185,0,-0.172243747433436,0.795876485224484,0,0.0741289102893526,0,0,0,0,0,0,0,0,0,0,0,0.0223538318628385,0,0,0,0,0,0,0,0,0,0,0,-0.133835556265267
X601838.CH.EQUITY,0,0,4.33680868994202e-19,0,0.0320041864231751,-0.0960640096896642,0.208690152963148,0.535816213381727,0,0,0,0,0,0,0,0,0,0,0.0465692482037533,0,0,0,0,0,0.0187286550980741,0,0,0,0,0,0,0,-0.264507744235688,0,0,0,0,0,0.0955279246371115,-0.00546755238901568,0,0,-0.0281595888442895,0,-0.0643438528251362,0,0,0,0.19180839809081,0,0
X601939.CH.EQUITY,-0.0981834854465292,0,0,0,0,0,0.0750925510714864,0,0,0,0,0.866952487139575,0,0,0.0426709429411937,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133734903962304,-0.00636586817815472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216973303299213,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124112828405616,0.403446698553724,0,0.577767655226542,0,0,0,0,0,0,0,0,0,0,-0.0841804162747856,0,0,0.0985713500098897,0,0,0,0,0,0,0,-0.122059445566609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020622163097375,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.377826927653685,0,-0.514877443259305,0,0,0,0,0,0,-0.070485769400239,0,0,0,0,0,0,0,0,0,0,0.14310413000012,0,-0.174215271435564,0,0.318778692257854,0,0,0,0.18980578531659,0.171643445526966,0,0,0,0,0.505497710958192,0,0,0,0,-0.380316595255712,0,0,0.117559686958618,0
X601998.CH.EQUITY,0,0,0.067359208094219,0.00266318916669731,0,0.534013048117718,0,0,0,0,0.0683919632806316,0,0,0.926911493737518,0,0,0,0,0,0,0,0,-0.31384810361505,0,0,0,-0.382500122359089,0,0,0.22545102870235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472720906956687,0,0,0,0,0,0
X601658.CH.Equity,0.238495849555586,0,0,0,0,0,0,0.133897009085559,0,0.0980515367905389,0,0,0,0.26680314990078,0.0246321069112196,0.0171107261366599,0,0,0.382304288930027,0,0,0,0,0,0,0.0275765654566578,0,0,0,0,0,0,0.0368928791499793,0,0,0,0,0,0,0,0,0.0864879937879589,0,0,-0.0394438270639103,0,0,0,-0.021697662342658,-0.0272052719075608,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.172197760766634,0.0424298631343078,0,0,0,0,0,0,0,0,0,0,0,-0.41380209031374,0,0,0,0,0,0,-0.0639419863599795,0.14364460740564,0,1.73472347597681e-18,0,0,0,0,0.310648421433636,0,0,0,0,0.136726652554755,0,0,0,0,0,0,0,0,0,0.261479335246818
X601077.CH.Equity,0,-0.00363809361256669,0,0,0,0,0,0,-0.0297088686218886,0,0.0115507080122857,0,0,0,-0.130702004643723,0,0.865702595157673,0,0,0,0,0,0,-0.024592836609512,0,-0.13791815976875,-3.46944695195361e-18,0,0,0,0,0,0,-0.0296789053364777,0,0,0,0,0,0,0,0.204086429969759,0,-0.0436571491230782,0,0.0943262269080013,0,0,0,0.0538918567319066,0.0217993654334668
X11.HK.EQUITY,-0.0145196509695835,0,0,0,0,0,0,-0.304225147655983,0,0,0,0,0,0,0,0,0,0,0,0.201443454661594,0,0,0.133575870166898,-0.151630244203448,0,0,0,0.509725731243953,-0.0951466842585246,-0.0977498146051299,0,0.197753069320577,0,0,0,0,0,0,0,0,0,0.385391626353662,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0858585686316404,-0.00993899360067716,0,1.73472347597681e-18,0.0313867251394492,0,0,0,0,0,-0.032067316781849,0,0.0874027283899353,0.0120662601047534,0.105300291142526,-0.0401350761040834,0.0696236106236011,0,0,0,0,0.100169376482115,0,0,0.574601984365243,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33382333449582,0,0,0,0,0.200277904765923,0,0,0,-0.00193877535179544
X5.HK.EQUITY,0.0332824756442376,0.156518769099509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379106446928551,0.163615873944846,0,0,0,0,0,0,0.222959468151656,0,0.123463564996295,0,0,0,0,0,0,0,0,0.156708367984237,0,0,0,0,0.0667235703092607,0.0637355128179464
X2880.TT.EQUITY,0,0.0118170361710491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100125723348115,0,0,0,0.0275176065370853,0,0,0,0,0,0,0,0,0,0,0.28326585178709,0,0,0.11427260086032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10581326645945,0.0407417943531113,0,0.00256549109680836
X2884.TT.EQUITY,0,0.202631172545212,0,0,0,0,0,0,0,0,-0.0934095918946338,0,0,0,0,0,-0.0999376429434532,-0.102541081665135,-0.0395066455270885,0,0,0,0,0,0,0,0,0,0,0,0.71034897138976,0,0,0,0,0,0,0,0,0,0,0,0.0782397380102958,0,0.0630038139093428,0,0,0,0,0,-0.112240091924437
X2886.TT.EQUITY,0,-0.0439502950009001,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432622822878324,0.114872616952003,0,-0.0206641420695849,0,0,0,0,0,0,0,0,-0.0250871903041154,0,0,0.549333791548146,0,0,0.174330500939592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423088734659503,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0668669199048742,0,0.0330876684304858,0,0,0,0,0.18435583329858,0.22333292753832,0.0327118739934045,0,-0.0270829957754235,0,0,0,-0.0476126067606329,0,0,0.32218791762565,0,0.116122466506547,0,0,0,0,0,0.0483195300506186,0.403752258741028,0,0,0,0.00785350375266374,0,0,0.0295369158830208,0,0,0,-0.109562037935411
X2892.TT.EQUITY,0,0,0,-0.0211759799461607,0,0,0,0,-0.0238812618608091,0,0,0,0,0,0,0,0,-0.112351163307647,0,0,0,0,0.17405944599031,0,0,-0.0548582352073662,0,0,0,0.212943167726969,0.0392108747832486,0.336493704305477,0,0.418485202234083,0,0,0,0,0,-0.0617968094714283,0,0,0,0,-0.0137388713629934,0,0.03969425539738,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204293678155933,0.328604792698667,0.105324602544651,0,0.0561816330934156,0,0,0,0,0,0,0,0,0,0,0,0,0.126744472444396,0,0,0.075738849464242,0,0.0665480571749509
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504415646852302,0,0,0,0,0,0,0,0,0,-0.0270481784345415,0,0,0,0,0,0,0,0,0.0773109691517729,0,0,0,0,0.125697025748856,0,0.551229013655314,0,0,0.0219049026618596,0,0.116025754512416,0,0,0,-0.00735232273169807,0,0,0.0894414954375741,0
X600837.CH.EQUITY,0,0.0371971645239846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531521186920218,0,0.126362353536988,0,0,-0.0761279680267613,0,0,0,0,0,0.117290348103748,0,0.224790801229781,0.182115653669418,0,0,0,0.119478484372471,0.0663172416769116,0,0.0122842400717616,0,0,0,0,0,0.000819231879175158
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.476689457354545,0,0,0,0,0,0,-0.0872048883112075,0,0.0422501591386433,0,0,-0.0987121494132832,0.168423545957047,0,0,0,0,0,0,0.0831320075833376,0,0,0,0.0631043740313611,0.395642450869645,0,0.023956982039383,0,0,0.0157115146495473,0,0,0,0,0,0,0,0,0.0268887662029788,0.0722767889869195
X601688.CH.EQUITY,0,0,0,0,0.0155931244666854,0,0,0,0,0,0,0,0,0,0,0,0.0807007512061344,0,0,0,0,0,0,0.0107104364281907,0,0,0,-0.113301827829663,0,0,0,0,0,0,0.132901022291107,0.594655503305908,0,0,0,0.00863053744249659,0,0.20114976523711,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,-0.194565279354969,0,0,0,0,0,0,-0.362083347143707,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.504142551394613,0,0.0545189087315871,0,0,0,0,0,-0.450275597773874,0.136788637729625,0,0,0,0,0.116437204696267,0.193553379183802,0,0,0,0,0,0,0,0,0,0,0.507445818044657,0,0.11291294553587,0,0,0.178167282736013,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0750909365698083,0,0,0.0244027339986027,0.0528140338789006,0,0,0,0,0,0,0,0,0,0,0,0,0.0082901150884944,0.0104547699335599,0,0.158611294363988,0,0,0,0,0,0.124447932433232,0,0,0,0,0,0.130527962182384,0,0,0,0.0274329692700734,0,0.454320602207108,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.160638254911885,0,0,0.333810935299999,0,0,0,0,0,0,0.0300952273651317,0,0,0,0,0,0,0.0508023147021255,0,0,0,0,0,0,0,0,0,0.0578886344923187,0,0,0.343953753009769,0,0,0,0,0,0,0.196011980162675,0,0,0,0,0,0.107769556211031,0
X601336.CH.EQUITY,0.189404546690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22417917418023,0,-0.0932277034010943,0,0.0580086187875966,0,0.158348704915635,-0.242100313255403,0,0,0,0,0,0,0,0,0.677500070895838,0,0,0,0,0.124715816651771,0,0,-0.0440086523048898,0,0,-0.0297918774054649,0,0
X601601.CH.EQUITY,0,0.390999099765907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016854754642917,0,0,0,0,0,0,0,0,0,0,0.280730221989783,0,0,0,0,0.274896345670665,0.190885459566602,0,0,0,0,0,0,0,0.0171676285481528,0.117939913209364,0,-0.253151362237113,0,0,0.0145735967460722,0
X601628.CH.EQUITY,0,-0.00496156012443478,0.0383370836876931,0,0,0,0,0,-0.0838779501395897,0,0,0,0,0,0,0,0.109176023405645,0,0,0,0,0,-0.0535174002801104,0,0,0,0,0,-0.000631957887761481,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.159058266597671,0.398965300860768,0.270135175988845,0,0,0,0,0,0,-0.0262227227362867,0,-0.0290593945827967,0
X1299.HK.EQUITY,0,0,0.330408384151219,0,0,0.0189450303355289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375973518330359,0,0,0.0703400303063701,0,0,0.0867842764866652,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0683906731968642,0,0,0.111965617521093,0,0,0,0,-0.0073563773225879,0.0562886192779479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233714811656347,-3.46944695195361e-18,0,0,0,0.14159321368758,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0353595435707226,0,0.548761117370846,0,0.0446514432989923,0,0
X2882.TT.EQUITY,-0.0797008873639962,0,0,0,0,-0.0130582086535446,0,0,0,0,0,0,0,-0.0345393209798213,0,0,0.0236212543854458,0.0965616168661318,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0.050579590451154,0,0,-0.0842575622189379,0,0,0.0358702429297159,0.378729414141819,0,0.564995780812587,0,0,-0.0788045116669316
X2883.TT.EQUITY,0,0,0,0,0,0.000700890831318863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247484830797157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494726465479377,0,0,0.0847123820307121,0.180500424908822
X2888.TT.EQUITY,0,-0.339106549295369,0,0,0,0.539729787734819,-0.0925376277098803,0.27062704072163,0,0,0,0,0,0,-0.0234123845238028,0,0,0.0547535127440822,-0.09537960760498,-0.121630573461223,0,0,0,-0.148154509643154,0,0,0,0,0.28389366120222,0,0,0,0,0,0,0,0,0,0.182978491349589,0,0,0,0,0.0756837587592044,0,0.0707602570522269,0,0,0,0,-0.0503755748365189
X267.HK.EQUITY,0,-0.0233275454374731,0,0,0,0,0,0,0,1.01070234310539,0,0,0,0,0,0,0,0,0,0,0.0980196161667767,0,0,0,0,0,0,0,0,-0.0468963626410617,0,0,0,0,0,0,0,0,0,0,0.0802004621991433,0,0,0,0.0446479419527328,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315418664180728,0,-0.0797244740708105,0.133466841458762,0,0,-0.159489633166571,0,0,-0.218067208072361,0.0793806173933794,0.481831987012471,0,0,0,-0.028235232969616,0,0,0,0,0,0,0,0,0,0,-0.106981273620824,0,0,0,-0.276600775195793,-0.0776841017683433,0,0,0,0,0.0842481153421282,0,0
