,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0.0415699457535132,0.0477679344568114,0,0.0593397888883477,0.0387791009834188,0,0.126616402741181,0,0.0657518712805153,0,0,0.0779391249702404,0.210311764488054,-0.212988670127409,0,0,0.272468019094185,0.214292937852047,0,0,0,0.0835095891795525,0,-0.0288954711668332,0,0,0,0,0,0,0,0,0,0.241168675430475,0,-0.180800756128529,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0142555326560556,0,0,0,0,0,0,0,0.333613509595333,0.0227834804745987,0.0619898377105527,0,0,0,0,0,0,0.226331308890664,0,0,0,0,0,0.00484663029668541,0,0.0280556093541939,0,1.73472347597681e-18,0,1.73472347597681e-18,-8.67361737988404e-19,0,0,0.0220800824645599,0,0,0.0376155742264571,0,0,0,0,0,0,0,0,0,0,0.0348174372673677,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0298166104200914,0,0,0,0,0,0,0,0,0,0.522279731063777,0.053869439733197,0,0,0.0106183535068219,0.244677358471751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103102211635839,3.46944695195361e-18,0,0.0819722681295347,0.00971369874017938,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0448513311836197,0.00978657576434108,0.189909312363411,0,0,0,0.0138134041603119,0.184642876490189,0,0,0,0.184833965445065,0,0,-0.088779789441884,0,0,0,0,0,0.0401992586857573,0,0.23595419373057,0,0,0,0,0,0,0,0,-0.0375354532943191,0,0,0,0,0,0,0,0.0540827116099739,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0207869356223421,0,0.113472070202663,0.047060002089084,0,0,0,-0.0224050463483102,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.160513877757313,0.235752920721489,0.110044043497302,0.158257427019492,0.147191136859203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238336558394177,0.0614019264138391
X601838.CH.EQUITY,0,0,0,0.0016917306289806,0,0.184066270718679,0,0.290686137401333,-0.176038252049322,0.246258657856352,0,0,0,0,0,0.0552885078059934,0,0,-1.73472347597681e-18,0,0.170985163186473,0,0,-0.0934670327996774,0.24869371107474,0,0,0,0,-0.0235014349178141,0,0,0,0,0,0,-0.110268529169527,0,0,0,0,0,0,0.0205453399941606,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.12694013028523,0,-0.0361840052670446,0,0,0,0,0,0,0.0794947119422649,0,0.320645732469947,0,0.0361820095753057,0,0,0.141984095053406,0,0,0,0.0649052173968873,0,0,0,0,0,0,0,0,0,0,0,0,0.0699547799273983,0,0,0,0,0,0.0246442044084719,0,0,0,0.212258980654527,0,0,0,0,0,0
X601988.CH.EQUITY,2.16840434497101e-19,0,0,0,0,0,0,-0.10330638751594,-0.291643835762679,-0.00051789719807099,0.0469005881785164,0,0.471330254116342,0,0.0926304710158589,0,0,0,0,0,0,0,0,0.209372026614213,0.0869381234801578,0.132627880714308,0,0,0,0,0,0,0.0707149584079007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120171039601858,0,0.352271296444144,0,0,0,0.071325412153561,0.176013619377016,0.0836782373279647,0,0,0,0,0,0,0.177107492762184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640556299551911,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.143307354204753,0,0,0.1091643466425,0,0,0,0.336057487289679,0,0,0,0,0,0,0,0,0.191004301441796,0,0,0,0,0.0958919106362765,0,0,0,0,0,0,0.0499834435466211,0,0,0,0,0,0,0,0,0,0,0,0.0912468908551013,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.178652368471562,0,0,0,0,0,0,0,0,0,0,0,0.20002004224501,0.31054796601991,0.0983891093166963,0,0.244423318826806,0,0,0,0.133357508403945,0,0,0,-0.0167564915420668,0,0,0,-0.0633722504402063,0,0,0,-0.0380528740302161,0,-0.105625830822971,0,0,0,0.0114106436485503,0.151610876606413,0,0,0,0
X601916.CH.Equity,0,0,0,0.145660836274869,0.00227616012632627,0,0,0,0.0879065082216045,0,0,0,0,0,0,0.132925863026651,0,0,0,0,0,0,0.23216853215433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531726926762255,0,0,0.132199041357933,0,0,0,-3.46944695195361e-18,0,0,0,-0.0251918380812599,0,0,0
X601077.CH.Equity,0,0,-0.125296171665804,0,0.193698316426231,0,0,0,0,-0.233198902263809,0.352684613316731,0,0,0,0,0,0,0.0557447782035189,0,0,0,0.142562733418954,0,0.165226208239393,0,-0.175595854166099,0,0,0,0.20742528174484,0,0,0,0,0,0.0432883540159332,0,0,0,0.015297333831296,0.335172972853335,0,0,0,-3.46944695195361e-18,0,0,0,0,0.104975759823076,0.0884121973518508
X11.HK.EQUITY,0,0,0,0,0,0,-0.105203061210187,0,-0.0920042618591341,0.0968816945341887,0,0,0,0.141522378766814,0,0,0,0,0,0.13425041849367,0,0,0,0,0.0741905574602243,0,0,0.0552894781580589,0,0,0.00683425211438122,0,0,0.216489152199197,0.163747551893022,0,0,0,0,0,0,0,0.0084092084387565,0,0.150058753949819,0,0,0,0,0.136802910077515,0.197807127574387
X2388.HK.EQUITY,0,0,0,0,0.290197452789718,0,0,0,0,-0.112527164094892,0,0,0,0,0,0,0,0,0,-0.255153927138398,0,0,0,0,0,0.396452702502779,0,0.238023877684707,0,0,0,0,0,0,0,-0.0997295716080798,0,0,0,0,0,0,0,-0.0255673270988064,0.204497295972355,0,0.00494166427505164,0,0,0,0
X5.HK.EQUITY,0,-0.0485515329568853,0,0,-0.100669784995023,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.119623165430124,0,0,0,0,0,0,0.254145874826723,0,0,0.0786032977722295,0.10314749998324,0,0,0,0,0,-0.0182128265412141,0,0.0693038145015598,0,0,0,0,0,0,0.0791507618376272,0,0,0.0556599489981109,0,0,0,0,0.165838341461646,0
X2880.TT.EQUITY,-0.16333604841959,0,0,0,0,0,0,0,0,0,0,0,-0.077965967562008,0,0,0,0,0,0,0,0,0,0,0,0,0.178386881171773,0,0,0,0.0558397397402728,0.00534733817716759,0.0407138792707525,0,0.162305688647748,0,0,0,0,0.163912570401615,0,0,0,0,0,0.00122114451656527,0,0,-3.46944695195361e-18,0.356479799153057,0,0
X2884.TT.EQUITY,-0.112147559761173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997651226683204,0.048662152022386,0,0,0,0,0.0901872026921915,0,0.343395193258775,0,0,0,0,-1.73472347597681e-18,0.160243827360984,0,0,0,0,0,0,0,0,0,0.035897983930393,0
X2886.TT.EQUITY,-0.058306511879714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254374393401129,0,0,0.208491844679639,0,0,0,0,0,0,0.0822436889091843,0.0703058382393285,0,0,0,0,0,0,0,0,0,0,0,0.187938417606172,0.351672034814499,0.0526584562458853,0.137188612785316,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328872412866327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368643652314309,0,0,0.248442798185692,0.414289336004379,0,0,0,0,0.110020064916069,0,0,0.16074100091756,0,0,0.0574677596115061,0,0,0,0,0.0608552306408927,-0.201178117724225
X2892.TT.EQUITY,-8.67361737988404e-19,0.0235771535036335,0.0627816115325248,0,0.0125682813859973,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723971057881338,0.0809893710915047,0,0.305926526629787,0,0,0,0.0506194313144588,0,0,0,0,0,0,0,0.0202115360611488,0.0596004035302583,0,0.291680676620725,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128642369703066,0,0.0436719669709322,0,0.0713287768934871,0.0516657760968183,0,0,0,0,0.340878660580319,0.157279105114745,0.00826022819386364,0,0,0,0,0,0,0.346579066632947,0,0,0,4.33680868994202e-19,0,0,0.0555654154937312,0,0,0,0,0
X600030.CH.EQUITY,0,0.0690528241948221,0,0,0,0,0,0,0,0,0,0,0,0,0.276961287964521,0,0,0,0,0,0,0,0.0545685333446697,0,-0.14863670090848,0,0,-0.246494771812737,0,0,0,0,0,0,0,0,0.277699072790972,0.299234508926024,0,-0.0522727170888769,0,0,0,0,0,0,0,0,0,-0.237228854260124,0.04286601839795
X600837.CH.EQUITY,0,0,0,0,0,0.0644736727401201,0,0,0,0,0,0,0.740765215150727,0,0,0,0,0,0,0,0,0,0,-0.035057360200022,0,0,0,0,0,0,0,0,0,0,0.141830333259265,0,0.192863405198542,0.140702138051283,0,0,0,0,0,0,-0.0429888285351779,0,0,-0.41880273828916,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0783838953095521,-0.0415546285000781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147600915801356,0.144048833762711,0,0.497166827596582,0,0.102661390590333,0.00302221109701156,0,0,0,0,0,0,-0.0301815542601865,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0375647681340214,0,0,0,0,0,0,0,0,0,0,-0.0513889390006461,0,0,0,0,-0.00757482378507291,0,0,0,0,0,0,0,0,-0.10363070643253,0,0,0.0233728085439928,0,0.302493021992293,0,0.592289842768911,0,0.0106896485905675,0.0566023686968283,0,0.0657431497044629,0.0244217558346268,5.42101086242752e-20,0,0.119100022546389,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00301258233319795,0,0,0,0.144042094159942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178094099752828,0.29068085118088,0.0260551735870875,0,0,0.243027311020693,0,-0.0752640944999763,0,0,0,0,0,0,0.0211492469567661,-0.0601331437561807,0,0,0,0.110218193141114,0,0,0
X601318.CH.EQUITY,0,0.0266934836739364,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0340364973369656,0,0,-0.0561437335526975,0,0.191818299927436,0,0,0,0,0,0.15643871150194,0,0,0,0,0,0,0.129501081633513,0,0.00132247066687019,0,0,0.242935294492226,0,0,0,0,0,0,0,0.0694878052284403,-0.096324510877056
X601319.CH.EQUITY,-0.0772552434690504,0,0,0,0,0,0,0,0,0,0,0.0676633445751469,0,0,0,0,0,0,0,0,0,0,0,0,0.180148914475277,0,0,0,-0.0112434546452719,0,0,0,0,-0.0160791645392267,0,0.0651570412485834,0,0,0,0,0,0.00610006931619417,0,0.336238158784044,0,-0.107604009287804,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.111704106595641,0.0703496603356018,0.021488579611145,0,0,0,0,0,0,0,-0.129506008241022,0,0.093459028417644,0,0,0,0,-0.0362366411824145,0,0,0,0,0,0,0,0,0.0553583333443022,0,0,0,0,0,0.0452962569616323,0,0.416264859748646,0,0,0.225104642351921,0.226220860848603,0.158010660956466,0,0,0,0,-0.0350305575467447,0.0299911283325393
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107738733172352,0,0,0,0,0,0,0.0672917288565218,0,0,0,0,0,0,0,0,0.118536388203323,0,0,0.0838577939607507,0,0,0,0,0.0589481413533652,0,0,0,0,0,0.205995312081162,0,0.202506302010484,0,0.099015440730635,0,0,0,0,0.0154567801832418,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0915860350682529,-0.126827053249421,0,0,0,0,0,0,0,0,0.201850843637992,-1.73472347597681e-18,0,0,0,0,0.107510218259771,0,-0.0725832230308212,0,0,0,0,0,0.13540484477515,0,0.185768365893798,0,0,0.119654817003635,0.405451534957039,0,0,0,0.227969969183051,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.2048445983101,0,0,0,0,0,0,0,0,0,0,0,0,-0.248802691880091,0,0,0.474844985719228,-0.533783993728179,0,0,0,0,0,0,0,0,0.104154596279127,0,0.0890410889567479,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754976633218184,0,0.128336954445213,0.149285056299445,0,0,0.139547363975022,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496207108077522,0,0,0,0.0722620268753644,0.0958442331178449,0,0,0,0.131197823161289,0,0,0,0,0,0,0.0773885389013033,0,0.193908359219354,0,0.186037483478233,0.125098153773083,0
X2882.TT.EQUITY,0,0,-0.00235818823128468,-0.0309290384203778,0,0.0510870272499686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277835482783524,0,0.0556740719906935,0,0,0,0.156572287443544,0.0872393319377948,0,0,0,0,0,0,0,0,0,0,0,0,0.458075745475222,0,0.0687333379491707,0.136097022020016,0,-0.024320225385321
X2883.TT.EQUITY,-0.0657450000587851,0,-0.0630559856453178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188507240458244,0.118290274182785,0,0.261289742511208,-0.0342468673711605,0,0,0,0.11929505916759,0,0,0,0,0,0,0,0.246192327503902,0,0,-0.0622035193583904,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0648107152465335,0.0747480596039668,-0.0524780206994365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222278441078119,0,0,0,0.0928711072949163,0,0,0,0,-0.0093979084708147,0,0,0,0,0,0,0,0,0.38149707403518,0,0,0,-1.73472347597681e-18
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722235554306441,0,0,0,0,0,0,0.0253710912705606,0,0.217774240469439,0.176896652042302,0,0,0,0,0,0,0,0.0559617907960259,0,-0.155729786584278,0,0,0.20502770155863,0,0.286088636561674,0,0,0,0,0,0.00140994239254267
macro_return_add,0,0.0202363992977208,0,0,0,0,-0.211400205742977,0,0,0,-0.199664856001585,0,0,0.120528780289187,0,0.0187990575358211,0,0.174087015226631,0,0,0,0,0,-0.0637810450881107,-0.0019326504586551,-0.21666533576982,-0.233291256522025,0.29122238725566,0,0,0,0,0,0,0,0,0.140991177043856,0,0,0,0,0,0,0,0,0,0,0,-0.0401627445384444,0,0
