,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0.0982041142379023,0,0.0436106557186946,0,0,0,0.0705327185032193,0,0,0,0.012239197365772,0.261764177714687,0,0,0,0.0623135693141764,0.0702031501665369,0,0,0,0,0,0.153616831713166,0,0.254875194836487,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727402228282462,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.233493339796878,0,0,1.73472347597681e-18,0,0,0,0.406303946882175,0,0,0,0,0,0.0319235691319583,0,0,0.170579400721506,0,0,0,0,0.0100713048176287,0,0,0,0,0,0,0.0284959262308394,0,0,0,0,0,0,0,0,0,0.0496534780329495,0,0.0676076714085884,0,0,0.03040245112866,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0103819209456724,0,0,0,0,0,0,0.0102169354936629,0,0,0,0,0.100178797621924,0.387073919757237,0.055431307757553,0,0.300819360608883,0,0,0,0.107008049621416,0,0,0,-0.151888393035957,0,0,0.00185062130636492,-0.0493695826178303,3.46944695195361e-18,-0.0706428626792107,0,-0.0895215720247011,0,0,0,0,0.13521927246414,0.13650776442716,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0975359968621006,0.0158694679905749,0,0,0,0,0,0.0330069861557815,0,0,0,0,0.0979456680135157,0,0.0950533498192513,0,0,0,0,0.18854256435068,0,0,0,0.00116279825020059,0,0,-0.0470378502212976,4.33680868994202e-19,0,0,0,0,0,0.0760245006634474,0,0,0.0973037570912344,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.130080720864016,0,0.164480464231439,0,0,0,0,-0.0973288523773791,0.226117947453796,0,0,0,0,0,0.0270976554910084,0.11583112018972,-0.148418025936315,0,0,0.0840124649589684,0,0.28068306376419,0,-0.133808713370422,0,0,0,0.0682559224672357,0,0,0,0,0,0.077357242420473,0,0,0.118378688059201,0,0.624421021138044,0,0,0,0,0,0,-0.0939948898987007,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0953338003937516,-0.0148838693949058,0,0,0.0331455337956928,0,0,0,0,0,0,0,0,0,0.133102741299128,0,0,0,-0.147813890902891,0.112365948590965,0,0,0,0,0,0,0,0,0.21542863630098,0.076191111140667,0,0,0,0,0,0,0,0.170537775242697,0,0,0,0,-0.0785771427932069,0,0,0.0712950350446751
X2388.HK.EQUITY,0,0,0,0,0.442061271350013,0,0,0,0,-0.0796629060135271,0,0,0,0,0,0,0,0,0,-0.0827109371551919,0,0,0,0.0197237965663811,0,0,0,0.475237653358847,0,0,0,0,0,0,0,-0.129635149731834,0,0,-0.190788412399229,0,0,0,0,-0.0311045336213461,0,0,0.202622445243421,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0418114193760056,-0.0895458515291765,0,0,0,0,0,0,0,0,0,-0.0905902234553059,0,0,0,0,0,0,0.264493669628038,0,0,0.133672907783539,0.12413621743105,0,0,0,0,0,-0.029382541529597,0,0.0861826232799447,0,0,0,0,0,0,0,0,0,0.0747321362687585,0,0,0,0,0.156612442267565,0
X2880.TT.EQUITY,0,0,0,0,-0.063352288394387,0,0,0,0,0,0,0,-0.0754435820091972,0,0,0,0,0,0,0,0,0,0,0,0,0.109937270650448,0,0,0,0.287107532722206,0.0776043001824896,0.152585351106963,0,0.209231759056328,-0.0107427454884733,0,0,0,0.117582539322898,0,0,0,0,0,0,0.00887294291764411,0,0.0586705360078378,0,0,0
X2884.TT.EQUITY,-0.138534258094302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302625742926201,0,0,0,0,0,0,0,0.110735684615081,0,0,0,0,0.142061901857752,0.0699670700314327,0,0.278468703592912,0,0,0,0,0.0753953490571473,0.0773124768078726,0.122946947154846,0,0,0,0,0,0,0,0,0.0371344661489406,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211212090003397,0,0.179885954159539,0,0,0.267489349146364,0,0,0,0.0301135940348773,0.161020934014935,0,0,0,0,0,0,0,0,0,0,-0.010084187572411,0,0.405077591604638,0,0,0,0
X2891.TT.EQUITY,0,0,0.022243605385402,0,0,0,0.0872578975476346,0,0,0,0,0.0292958011804055,-0.0749243383073419,0,0,-0.0464620240000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300334899941843,0,0,0.380137109717387,0.449023219947389,0,-0.138738632823388,0,0,0,0,0,0.0114553018502023,0,0,0.11770632107397,-3.46944695195361e-18,0,0,0,0.10711563147434,-0.114235729618708
X2892.TT.EQUITY,0,0,0,0,0.235079154975272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215176992229297,0.11193269778746,0,0.286339287981214,0,0,0,0.0136868940399888,0,0,0,0,0,0,0,0.133703221790436,0.0480614741790253,0,0.044550553186739,0.0118679424833381,0
X5880.TT.EQUITY,0,-0.0294258696886547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720960213436748,0,0.0595759900530168,0,0.117563775589867,0.0160556402590963,0,0,0,0,0.295826955778852,0.192357215907104,0,0,0,0,0,0,0,0.428211233286431,0,0.0968383712842949,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.131700335167487,0,0,0,0,0,-0.248504796919163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184198956702131,0,-0.138805277756728,0,0,-0.369690194536416,0,0,0,0,0,0,0,0,0.136825826897628,0.510850217132649,0,-0.124354398236346,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
X600837.CH.EQUITY,0,0,0,0,0,0.0482505544083742,0,0,0.0171811786730378,0,0,0,0.722875938020272,0,0,0,0,0,0,0,0,0,0,-0.0547752976902523,0.0772612530589214,0,0,0,0,0,0,-0.105656232485068,0,0,0.210574644990581,0,0.224161823893676,0,0,0,0,0,0,0,0,0,0,-0.284824271570295,0,0,0
X601211.CH.EQUITY,0,0,0,0.0549237231775275,0,0,0,0,0,0,0.0169975112678531,-0.0772867661462357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251036989889842,0,0,0.554780411169902,-0.0394724014200013,0.116993136626005,0.0322254239050708,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0170067220675907,0,0,0,0.0405675423610913,0.0434155609768192,0,0,0,0,0,0,0,0,0,-0.108046890278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449130722557718,0,0.134713797385655,0,0.361778903362079,0,0.55573789353084,0,0,0.0231415707471571,0,0,0,0,-0.0407934676466555,0.0254736795944949,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.213110684019208,0,0,0,0,0,0,0,0,0.158522169277315,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0831787314927983,0.174245153501159,0,6.93889390390723e-18,0,0.32061183951749,-0.050608873788788,0,0,0,0,0,0,0,0,-0.114289699984863,0,0.0390531236345162,0,0.117508785708449,0,-0.0221576591866465,0
X601318.CH.EQUITY,0,0.042791868567814,0,0,0,0,0,0,0,0,0,-0.0247706753955147,0,-0.0124894348185082,0,0,0,0,0.0486609685776212,0,0,-0.0387598473911543,0,0.162469863262806,0,0,0,0,0,0.154285340217613,0,0,0,-0.0064845448121155,0,0,0.138854684710839,0,0,0,0,0.253104858026751,0,0,0,1.73472347597681e-18,0,0,1.73472347597681e-18,0.0846291735788198,-0.119677897132897
X601319.CH.EQUITY,-0.0851677160830102,0,0,0,0,0,0,0,0,0,0,0.0648010489365379,0,0,0,0,0,0,0,0,0,0,0,0,0.201167254541153,0,0,0,-0.0107654711192587,0,0,0,0,3.46944695195361e-18,0,0.0722525600422193,-6.93889390390723e-18,0,0,0,0,0.00676487594367249,0,0.36070269579434,0,-0.129806597686157,0,0,-0.00460363948631474,0,0
X601336.CH.EQUITY,0,0.200741935319204,0,0.0387767001132094,0,0,0.0999710513046093,0,0,0,0,0,0,0,0,-0.166313068930197,0,0,0,0,0,0,0,0,0,0,0,0.0161035393792245,0,0,0,0.0557139257879559,0.0374332303401716,0,0,0,0.109268778268348,0,0,0.175725310473777,0,0,0.197060625636885,0.373396949531702,0.0373252446958626,0,0.0661958950206148,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.016101240821676,0,0,0,0,0.295266718948851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174429021872051,0,0,0,0,0,0,0,0.0559716032377616,0,0,0,0,0,0.126073820139956,0,0.214585835311276,0,0,0,0,0,0,0.0799284323815522,0.037484036284232,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0917528878721854,-0.144360752702543,0,0,0,0,0.0207633865389645,0,0,0,0.235107340620665,0,0,0,0,0,0.0616873224909243,0,-0.116284806391499,0,0,0,0,0,0.147100252302883,0,0.16381299855977,0,0,0.0879813530336304,0.395705488636129,0,0,0,0.305122732381178,0,0,0,0,0
X1299.HK.EQUITY,0.0576182621900023,0,0.0991632070318964,0,0,0,0,0,0,0,0,-0.0553778046019501,0,0,0,-0.170388870954258,0,0,0.525423473943169,-0.457282645670908,0,0,0,0,0,-0.0378487502064775,0,0.191801554619089,0,0,0,0,0,0,0.0248496858382191,0,0,0,0.0736868571772926,0,0,0,0,0,0,0.109125395116672,0,0,0,0.0413966325018661,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287492503623141,0,0,0,0,0,0,0,0,0,0,0,0.0663086437516684,0,0,0.105161608634068,0,0,0,0.0933471075490652,0,0,0,0,0,0.0338077138214535,0.047609686753681,0,0.206876894936745,0,0.258167066715774,0.048896608941199,0
X2882.TT.EQUITY,0,0,-0.0117121159168679,-0.0691203155999174,0,0.0913026735979821,0.0139878994963447,0,0,0,0,0,0.00654163028191519,0,0,0,0,0,0,0,0,0,0,0,0,0.0471772681084432,0,0.00284083435772545,0,0,0,0.16237742585611,0,0,0,0.00381690214548806,0,0,0,0,0,0,0,0,0,0.467705270979026,0,0.0556154540347659,0.245073252697764,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,6.56364759474127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375247655624252,0,-0.134934262367055,0,0,0,0,0,0,0,0,0.118912594538432,0,0.052914351909719,-0.0715231410056702,0,0,0,0.135756755996405,0,0,0,0,0,-0.00761013304559997,0,0.154736860100169,0,0.24829943883267,-0.16717822451413,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0349683378534257,0,0,0,0.140045023633029,0.0902218688081053,-0.0842236372840915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356272100139876,0,0,0.0479958367573973,0.109332908180316,0,0.122560549449841,0,0,-0.00114982403977815,0,0,-0.0886428703088345,0,0,0,0,0.01440229088598,0,0,0.102091384508261,0.393745317031307,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121273986267705,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.160373308278254,0.0741646818979518,0.324712000460719,0,0,0,8.67361737988404e-19,0,0,0.000521965110012752,0,0,-0.0146147114726722,0,0,0,0.0580576174919997,0.0955586015722368,-0.0444660133685332,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.198593928583129,0,0.143380017272443,0,0,0,0,0.2349363174483,0,-0.00552988994980555,0,0,0,0,0,0,0,-0.163256138579499,0,-0.222691391654884,-0.115359662101942,0,-0.0216136019703311,0,0,0,0,0,0,0,0.0108386940545373,0,0,0,0.265660887949376,0,0,0,0,-0.0101144339037412,0,0,0,0,0
