,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.176207882384718,0,0,0,0,0.0791478933109191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171250830064744,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0558352064456286,0.12706958873883,0,0,0,0,0.151792757088914,0,-0.0253831946932694,0,0,-0.150992869143596,0.581264225009472,0,0,0,-0.0539384643819193,0,0,0.147346010284569,-0.0082572804782487,0,0,0,0.0787038784560106,0,0,0,0,0,0,0,-0.0470535757937144,0.0204749833561947,0.417435368821421,0,0,0,0,-0.0440202957946803,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0194820328317682,0,-0.0891788301541226,0,0,0,0,0,0,0.0867878327409517,0,0,0,0,0,0.0863193735340192,0,0,0.218571154439611,0,0,0,0,0,0,0,0,0,0.23834473417493,0,0,0,-0.0731947521571746,0,0,0,0.182057829546391,0,0,0,0,0,0,0,-0.108608446340093
X601328.CH.EQUITY,0,0,0.225485909652914,0,0.0765597369027405,0,0,0,0,0,0,0,0,0,0,0.179483164938076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.138288890336826,0,0,0,0,0,0,0.209001334534469,0,0,0,0.959356464554675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105510873907623,0,0,0,0,0,0,0,0,-0.00363212159788587,0,0,0,0,0,0,0,0,-0.40999098351054,0.0195866331880803,0,0,0,0,-0.230626434148171,0.0331562060755167
X601577.CH.EQUITY,0,0,0,0,0.150025461115211,0,0,0.398019921689581,0.00947282011280574,0,0,0,0,0,0.531423234310556,0,0,0.146344095271712,0,0,0,0,0,0,0,0,0,0,0,0.0556937879762569,0.0497955842295163,0,0,0,-0.102240569688601,0,0,0,0,0,0,0,0,0,0.123893956813104,0,0,0,0,0.0986672518994077,0
X601818.CH.EQUITY,-0.0762730362794978,0,1.28774691541143,0,-0.155573633942304,0,0,0,0,0,0,-0.0407979619634983,0,0,0,-0.0282566114474485,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012038741869563,0,0,0,0,0,0,-0.216342917135201,0,0,0,0,0,0,0,-0.162456906785856,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0860817656775972,0,0.0343224807278714,0.364667289678345,0.131776558318264,0,0,0,0,0,0,0.320978194578386,0.136033924104219,0,0,0.00607224288517726,0,0,0,0,0,0,0,0,-0.0369226168777042,0,0,0,0,0,0.155801878242143,0,0,0,0,0.0360043052018415,0,0,0,0,0,0,0,0,0,0,0.0860080387043173,0
X601939.CH.EQUITY,0,-0.0273660296966005,0.323718421790772,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0367450422418142,0,0,0,0,0,0,0,0,0.0135379029691729,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.60841708507476,-0.313491736236822,0.554084002331808,0.11345625939758,0,0,-0.290562477903993,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.000451154914213786,0,0,0,0,0,0,0,0,0,0,0.0655973692444814,0,0,0.209505225484055,0,0,0,0,0,0,0,-0.10189046056145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0181731634711147,0,0,0,0,0,0.291536677225044,0,0,0,0,0,0,0,0,0,0.0229375675581316,0,0,0.0632161604593831,0,0,0,0,-0.217011538441638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295384020129654,0,0,0,-0.106519389585778,0,0,0,0.288892333081862,0,0.00138474247472312
X601658.CH.Equity,0,0,6.93889390390723e-18,0,0,0,-0.233242946468814,0,0.407120240769447,0,0,0.333088609302851,0.0296145193510994,0,0,0,0,0,0,0,0,0,0.150203374329621,-0.0166363731938775,0,0,0,-0.199708041877719,0,0,0.102402566050653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.438615812540278,0,0,0,0,0,0,0,0,-0.082938301148008,-0.0996319557923067,0,0,0,0,0,0,0,0,0,0.218287296982881,0,0,0,0,0,0,0,0.032034902260882,0,0,0,0,0,0.615059259953777,0,0,0,-0.515540166660118,0.084267847746048,0,-0.0328574864082776,0,0,0,0,0,0,0.328629892711256,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194394124282908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829687775660635,0,0,0,0,0,0,0,0,0,0.0739588478071047,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0532874911645955,0,0,0,0,0.000706761291580987,0,0,0,0,0,-0.00805732840167616,0.0707096977710062,0,0,0,0,0,0,0,0.151068502831327,0.0257483502013964,0,0,0,0,0.610753409606591,0,0,0.105310788883956,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157171346593622,0.18082824104043,0.0691082572346136,0,0,0.0617055169191673,-8.67361737988404e-19,0
X2388.HK.EQUITY,0,0,0,0,0.0379540715401325,0,0,0,0,0,0.0179101290267092,0,0,0,0.0112402108747635,0.0158897556841661,0,0,0,0.020659320831824,0,0,0,0,0.348027860731872,0,0,0,0,-0.149483546879439,0.140061650789379,0,0,0.0921046575361483,0,0,0,0,0,0,0,0,0,0,0.177216007547432,0,0,0.0964336034699901,0,0.239222146541838,0
X5.HK.EQUITY,0,0,0,0,0,0,0.182733966824495,-0.138535324058288,0.000985852931566868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157032732255897,0.508457180000826,-0.152512040159523,0,0,0,0,0,-0.0215684729049834,0,0,0,0,0,0,0,0.00238591736843049,0,0.117145935754365,0,0,0.169970045567103,0,0.0097306682382318,0.310891154690451,0,0,-0.0724862857394913
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112546961273072,0,0,0,0,0,0,0,0,0,0.104762013751882,0.2275323505819,0,0.269454362033148,0.285454632539429,0.0665937502298112,0,0,0,0,0.0439634515042006,0,0,0,0.0227759364934067,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0890028273633284,0,-0.115485057814488,0,0,0,0,0,0.0129365671500479,0,0,0,0,0,-0.082217157362508,0,0.0888931516821956,0,0,0,0,0,0.0114751900771725,0.385842715798963,0.312087125527516,0,0,0,0,0,0,-0.0185263241851666,0,0,0,-0.00229039720373996,0,0,0,0.16438374319857,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0900496533933143,0,0,0,-0.035399029885719,0,0,0,0,0,0,0,0,-0.00322517245594878,0.100188871939612,0,-0.118967261014099,0,0,0,-0.0401150255967524,8.67361737988404e-19,0,0,0.496280897266239,0,0,0.209759213673254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229518509125298,0,0,0,0,0.0547786456719872,-0.107282041936006
X2891.TT.EQUITY,0,0,0,0,-0.0891012414067211,0,0,0,0,0,0,0,0,0,0,0.013300504967288,0,0.0164549784077276,0.0214424489020943,0,0,0.0461389071158276,0,0,0,0,0,0,0.120914424651533,0,0,0,0.129236710915658,0,0,0,-0.110075951613356,0,0,0,-0.0238806250761427,0,0.0800527992195012,0,0,0,0,0,0.72743927348549,0,-0.195426703539188
X2892.TT.EQUITY,-0.0481555095774097,0,0,-0.0662245670070212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933854639182816,0.0171262934911029,0,0,0,0,0.071606065968254,0.301646715854813,0.215854674429807,0.200700830529469,0,0.0793338402818781,0,0,0,0,0,0,0,0,0,0,0.069329930266544,0,0,0.0390598661450485,0,0.0872586793395634,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0490329528435205,0,0,0,0,0,0.030040092196479,0,0,0,0.212710389103676,0,0,0,0,0,0.00883766149648163,0,0,0,0.0403377227233857,-0.0551772846703975,0,0.582505268955791,0.0544200307047397,0,0,0.0634749692383018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199090940203228,0,0,-0.0824063435866794
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.11442666067698,-0.00299806470329802,-0.0483014087589113,0,0,0,-0.0236476657963238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495907858088663,0,0.281883509523544,0.212183287641554,0.331269224995529,0,0,-5.42101086242752e-20,0,0.0428861678264419,0.182174206169809,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161157676086902,0,0,0,0,0.104153791027696,0.0287738865596741,0,0,0,0,0,0,0,0.0118380107710071,0,0.0155402436829388,0,0,0,0,0.307734373978976,0.34728027063518,0,0,0.209431638747831,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0151943556411013,0,0,0,0,0,0,0,-0.0497218948487875,0,0,0,-0.0341409502896419,0,0,0,0.251716746820933,0,-0.0972055327878917,0,-0.00696864239949476,0,0.039885071204732,0,0,0,0,0.359244626979119,0,0,-1.73472347597681e-18,0.0299696147874524,0,0,0.14003943136324,0,0,0.316309293853004,0,0,0,0,0,0,0.0417876969025157
X601211.CH.EQUITY,0,-0.117772140794667,0,0,0,-0.0253554483235723,-0.0341851666551948,0,-1.38777878078145e-17,0,0,0.313099376818019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178216467149179,0.315816622115965,0.201689353027815,0,0,0,0,0,0,0,0,0.192559437848476,0,0,0,0.0949584648490603,0,0,0.0101195973975683
X601688.CH.EQUITY,0,0,0.0185796879115999,0,0,0,0,0,0,0,0,0.167556482168587,0,0,0,0,0.0732296563263657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382815747116079,0.126556889780414,0.186322783330137,0,0,0,0,0,0,0,0,0.205828624721211,0,0,2.16840434497101e-19,0,-0.0423711235682823,0.211353318736249
X2885.TT.EQUITY,0,0,0,0.367453971920762,0,0,0,-0.0482685005012213,0,0,0,0,0,0,0,0,0,0,0.0338312142805943,0,0,0,0,0,0,0.0270803255885903,0,0.179268979322918,-0.0785717995687158,0,0.206706314125833,0,0.0967368722104475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408779498700871,0,0.176164418425689,-0.191579301303373
X601318.CH.EQUITY,0,0,0.0462479593260331,0,0,0,0.150635381115539,0,0,0,0,0,0,0,0,0.241961625956557,0,0,0,0,0,0,0,0,-0.191970285837793,0,0,0,0,0,0,0,0,0,0.169561191421393,0,0,0.157176959948573,0,0,0,0.304739082834558,0,0,0.0790781716318396,0,0,0,0,0,-0.103480591616194
X601319.CH.EQUITY,0,0,0,0.125853214204378,0.289918686231673,0,0.0819125628178248,0.0654945828031259,0,0,0.0305486142705151,0,0,0,0,0.04094452380559,0,0,0,-0.0428631443238913,0.0242444792487946,0,0.231893733193329,0,0,0,0,-0.0631949842079537,0,0,-0.139191565273147,0,0,0,0.357452090168426,0,0,0,0,0,0,0,0,0.276061329008871,0,0.353015022524935,0,0,0,0,0
X601336.CH.EQUITY,0.0858712337630215,0,0,0,0,0.127934540737405,0,0,0,0,0.00892215324777206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161066464740333,0,0,0,0,0.00353456137819568,0,0.0905210345405832,0.0942485433146285,0,0,0,0,0,0.183357445318273,0,0,0.035420453098228,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0497533412296882,0,0,0,0,-0.14263507467899,0,0,0.0831171996385583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531023840784087,0,0,0,0,-9.7055556714209e-05,0,0.075027655429641,0,0,0,0,0,0.232983837813164,0,0,0,0.417990587351897,0,0,0,0,0,0.0130662298331447,0.071939513992821
X601628.CH.EQUITY,0.0417678767277044,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119601314589606,0,0,0,0.137470916481156,0,0,-0.0422259524127412,0,-0.0331431678771323,0,0,0,0,-0.0069291408532585,0,0,0,0,0,-0.0632198254915544,0.233041004763537,0.212448180733431,0,0,0,0.114381773460106,0.215196970021204,0.174014030415496,0,0,0,0,0,0,0.0205007849026781,0
X1299.HK.EQUITY,0.079040170559165,0,0,0,0,0,0,0,0.400806178830039,0,0,0.162193136514863,-0.136757878060288,0,0,0,0,0,0,0,0,-0.0242502156109081,0,-0.21696682288266,0.170307316615152,0,0.145873401363633,0,0,0,0,0,0,-0.0383916937253812,0,0,0,0,0,0,0,0,0,0,0,0.173231293640715,0,0,0,0,0.188533193601653
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504291672715261,0,0,0,0,-0.0915059030882681,0,0,0.0792803626966708,0,0,0,0,0.248380359995271,0,0,-0.0697482809365546,0,0,0,0,0.226009864224076,0,0,0,0,0,0.578136993367154,0.0947077917472526,0,-0.0374305963839253,0
X2882.TT.EQUITY,0.0209905973499786,0,0,0,0,0,-0.0699232524098637,0,0,0,0,0,0,0,0,0,0,0,-0.0542643483428513,0,0,0,0,0,0,0,0.072501018161369,0.0265631717272638,0,0,0,0,0,0,0,0,0,0,0,0,0.0179981861877185,0,0.000602740763252515,0,0,0.751092200547144,0,0,0.180608343692778,0,0.0194323209271828
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0927394784513838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270480110570095,0,0,0,0,0,0,0,0,0,0.107727418745794,0,0,-0.0110236925368885,0,0,0,0.451887984076157,0,0,0.293070970957635,0,0
X2888.TT.EQUITY,0,0,0.0588225577991963,0,0,0,0,0,-0.00938965508854013,0,-0.120325330285099,0,0,0,0,0,0.00121171282901428,0,0,0,0.304813133258893,0,0,0,0,0,0,0.0265783511267085,0.126370903584114,0.0515149554841134,0.0648327239351813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375448027558282,0.261980338421357,0,0.0323487140911839,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.214874074496765,0,0,0,0,0,0,-0.0881348818035987,0,0,0,0,0,0,0,0.00822436102469753,0.30501572270864,0.228886740705914,0,0,0.0122440542085723,0,-0.209593253034842,0,0,0,0,0.0296124349938931,0,0,0,0,0,0,0,0,0,0,0,0.46550570549305,0,0
macro_return_add,0,-0.0464098035537404,0,0,0,0,0,0.134223468446412,0,0,0.0147630301051079,0,0,0,-0.0650319133744217,0,0,0,-0.351836882387564,0,0.0825195521965949,-0.026987800846717,0.105652805365206,0,0,0,0,0,0,0,0,0.138885833495241,0,0,0,0.0104391002569484,0,0.674017102315878,0,-0.406265788753189,0,0,0,0,0.166410924646438,-0.157469201326073,0,0,0.480077712173505,-0.0509382543958572,0
