,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0.0778223566443828,0,0,0,0,-0.332713368488832,0,0,0,0,0,-0.0938764880088888,-0.0518963988448581,0,0,0,0,0.0949900862474624,0,0,0,0,0.100982069576729,0.0176661972533909,0,0,0.262577937348102,0,0,0,0,0,0,-0.0110295682961618,0,0,0,0,0,0,0,0.0701408913733454,0,0,0.27129287863118,0,-0.082444129566593,0,0,0.130990672008526,0
X2880.TT.EQUITY,0,0.0679017004403113,0,0,0,0,0,0,-0.11280803668367,0,0,0,-0.071211149335595,0,0,0,0,0,0,0,-0.00535227927616967,0,0,0,0,0,0,-0.00959046840343983,0,0.261522624558723,0.393437236773941,1.73472347597681e-18,0,0,0,0,0,0.107920011806939,0.107733956074521,0,0,0,0,-0.0723669319611887,0,0,0,0,0.12665860719838,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421385750469741,0,0,-0.0243238992279044,0,0.0430849996348619,0,0.148108362124489,0,0,0,0,0,-0.0527052529813298,0,0.00682570359473176,0.031730239386312,0.156510465852776,0.264122536946215,0,0,0.0622710658374547,0.291831875965441,0.219461992749013,0,0,0,-0.0772635072046441,0,0,0,0,0,0,0,0,0,0,0.0160429732983505,0,0
X2886.TT.EQUITY,0.0437664986846716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301843078347248,0,0,0,0,0,0,0,0,0,0,0,0.561236490593463,1.73472347597681e-18,0,0,0.0995996709683597,0.0547933100704053,0,0,0,0,0,0,0,0.0777654494379355,0.0558310708280603,0.0215515574311853,0,0,0.0935907082805844,0,0,0,-0.0850173418180558
X2891.TT.EQUITY,0,0,0,0,-0.140140716254119,0,0,0,0,0,0,0,0,0.0349565236888662,0,0,0,0,0,0,0,0,0.0876642984934571,0,0,0,0,0,0,0.192843843142598,0,0,0,0.317806401324932,0,0,-0.0716025942745823,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.188997349120855,0,0.26055125335553,0,0
X2892.TT.EQUITY,0,0.00874229081536808,0.0226469022133986,0,0,0,0.0284984877994709,0,0,0,0,0,0,0,0.0776348195124011,0,0,0.0176159161971687,0,0,0,0.0876571988037521,0,0,0,0,0,0,0,0.0504395850572437,0.246166521457019,0.272459010643333,0,0.338485500580467,0,0,0,0,0.0415289311700131,0.00992971397850114,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0305599994290427,0,0,0.120311881297574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393577267579658,0.103093575311317,0.0265652752120215,0.203578792616934,0,0,0,0,0.0802613484384053,0,0.180118043975205,0,0,0,0,0,0,0,0,0.0329507053774029,0,0,0
X600030.CH.EQUITY,0.0388107549825691,0,0,0,0,0,0,0.0461358305912303,0,0,0,0,0,-0.275024561931133,0,0,0,0,0,0,0,-0.0156867071847876,0,0,0,0,-0.0637949384444916,0,0,0,-0.101713716674678,0,0,0,0,0,0.199719274896793,0.33765387771163,0,0.0379007148366212,0.21818034902101,0,0,0,0,0,0,0,0,0,0.099650413039342
X600837.CH.EQUITY,-0.00828155127696386,0,0,0,0,0,0,-0.056814859742412,0,0,0,0,0.274975406042326,0,0,0,0,0,0,0,0,0,0,0,0.419984613626907,0,-0.199724417488233,0,0,0,0,0,0,0,0.37854745788768,0,0,0,0,0,0,0,-0.0691663132817311,0,-0.0561986715100955,-3.93272756269926e-05,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0146110809063236,0,-0.0193700307451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205623219824298,0,0,0,0.0215711760369836,0,0,0,0,0,0,0,0,0,0.162569809698955,0.0659739131509026,0,0.418036629235584,0.0988667787644923,0,0,0,0,0.0549683454147505,0,0,0,0.0272267796707279,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.450278761963158,0,0,0,0,0,0,0,0,0.013070298275762,0,0.260464834997396,0,-0.260994658113624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437487626012858,0,0,0,0,0,0.0639711949382901,0,-0.0381600603548031,0,0,0,0,0.0560100076553798,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553857534833386,0.0481159564866473,-1.73472347597681e-18,0,0,0,0,0,0,0,0.00365522181124865,0,0,0,0,0.125869210370324,0,0.26649074396767,0.0606774124137661,0,0,0.0423980678581211,0,0,0,0,0,0,0,0.329758447828068,-1.38777878078145e-17,0.209812342476891,0,0,0
X601318.CH.EQUITY,0,0.021545192370021,0.0620836320548026,0,0.0345210393512558,0,0.0463918847662665,0,0,0,0,0,0,0,0,0,0.140331604098233,0,0.194502664090402,0,0,0,0,0,-0.0487981831837468,-0.21007944429264,0,0.0517678292922878,0,0.0542227451234219,0,0,0,0,0,0,0,0,0,0,0,0.410865739815561,0,0,0,0,0,0,0,0,-0.17091938257544
X601319.CH.EQUITY,0,0,0,-0.038952947342719,0,0,0,0.172516497476346,0,0,0,0,0,-0.0916045741594813,0,0,0.058071455444022,0.12797558459102,0,0,0,0,0,0,0,0,0,-0.0166559355136837,0,0,0,0,0,0,0,0,0.197212165080357,0.212422386101264,0,0.111402562523362,0,0.115169704495874,0,0.0595256663039217,0,0,0,0,0,-0.0129099602056944,0
X601336.CH.EQUITY,0,0.0809982592637752,-0.0946721018836441,0,0,0,0,0,-0.0530536036035274,0.116669497829678,0,0,-0.0737054317063598,0,0,-0.0600491123488809,0,0,0,-0.0789486112994935,0,0.14905974475968,0,0,-0.0528020627350303,0,0,0.115858499295628,0,0,0,0,0,0,0,0,0,0,0,0.460825627871421,0.190765374613057,0,0.0977079103260656,0.138868374471742,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0091375054577121,0,0,0,0,0,0,0.147398591058409,0,0,0,0,0,-0.0716013859408129,0,0,0,0,0,0.0425894931281806,0.0333277215282456,0.184073038208164,0,0,0.035001511206531,0.393796311528974,0.179939451128205,0,0,0,0,0,0,0,0.145408657967081
X1299.HK.EQUITY,0.121022227301107,-0.121217313235633,0.0358668910065065,0,0.0528517804060907,0,0,0,0,0,0,0,0,0,0,-0.149864177328681,-0.282868419011614,0,0.199685819503994,-0.119243317432144,0.305882840488015,0,0,0,0,0.175314011133331,0,0.266250929359694,0,0,0,-0.137074967646338,0,0,0,0,0,0,0,0,0,0.106763842110313,0,0,0,0,0,0,0,0,0.0261295108920043
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00884711843325813,0,0,0,0,0.0173383781955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449409303714134,0.0674151899121379,0,0,0.125122991462441,0,0,0,-0.0217361017249022,0,0,0,0,0,0,0.0571731721840121,0,0.322087997989695,0.244336552522438,0,0,0
X2882.TT.EQUITY,0,-0.0301433331414899,0,0,0,0,-0.0225089189381811,0,0,0,-0.0144815258228169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028044411888465,0,0.00625545679195653,0,0,0.0634913632954018,0,0,0,0.254728274306055,0,0,0,0,0,0,0,0,0,0,0,0.402423918625006,0,0,0.209346830782704,0.0480355459273144,0
X2883.TT.EQUITY,0,0,0,-0.0284017561547671,0,0,0,0,0,0,0,-0.043931556253842,0,-0.00469099415263531,0,0.0796389685153222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114003326006583,0.0599659768179463,0,0,0.229087208178387,0,0,0,0,0.1029001197257,0,0,0,-0.0624945226528102,0,-0.0813050900890853,0,0.350795279930791,0,0.161711186832893,-0.0549457039310145,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148901025755368,0.0731342791511106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308212386239,0,0,0.128822344859913,-2.77555756156289e-17,0.0882327443652697,0,0,0,0,0,-0.0162495276546083,0,0,0,0,0,0.0735246899706177,0.16680841063856,0.209055227361199,0,0,0
X267.HK.EQUITY,-0.0729448159558183,0,0,0.0431213380996597,0,0,0,0,0,0,0,-0.0633064460467171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884460727125247,0.242286405802168,0.103601833367965,0,0.0478269478223474,0.235710220536457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631141420286469,0,0.145587551291541
macro_return_add,0.108200274191685,0,0,0,0,0,0,0,0,0.213985323092952,0,0.102356880342375,0,0,-0.0730661505417159,0,0,0,0,0,0,0,0,0,0,0,-0.0637145282816626,0,0,0.179264697038339,0,0,0.0103611120955463,0,0,0,0,0.264445418636625,0,0,0,0,-0.136574844232276,0,0,0,0,0,0,0.104888992455681,0
