,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.123836490690296,0,-6.93889390390723e-18,0,0,0.170283257801199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427213239058477,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0944571998475726,0,0.188061164340967,0,0.0179597871957646,0,0,0,0,0,0.0728953952289078
X601229.CH.EQUITY,0.0903063980966052,0,0,0.14242440380772,0,0,0.101356813191308,0,0,0,0,0,0.0381112749119451,-0.113717311448558,0.695632004118931,0,0,0,0,0.0219800723559607,0,0.0849026599682514,-0.0449775263131358,0,0,0,0.0352348083120945,0,0,0,0,0,0,0,-0.29801189896293,0.120379180263656,0.185487730254612,0,0,0,0,0,0,0.150504937347257,0.0075885859825829,0,0,0.0650689022841257,0,0.125203822857167,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0276802662276664,0.0102921214892949,0,0,0,0,0,0,0,0.0831739307524878,0,0,0,0,0,0.0871768491587619,0,0,0.214753755717514,0,0,0,0,0,0,0,0,0,0.171940795350386,0,0,0,0,0,0,0,0.183901085028865,0,0,0,0,0,-0.0740061440214359,0,0
X601328.CH.EQUITY,0,0,0,0,0.088120112036223,0,0,0,0,0.115972302540888,0,0,0,0,0,0.256705855352934,0,0.023350318581896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122260926389349,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0607189165662562,0,0,0,0,0,0,0.00756538925029525,0,0,0,0.931105539791334,0,0,0,0.145875387719972,0,0,0,0,0.00890964233165162,0,0,0,0,0.143977427712923,-0.166000868521586,-0.0932381873442961,0.0529962599218861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523778928316359,0.0817159031252149,0,0,0,0,-0.279340148711979,0
X601577.CH.EQUITY,0,0,0,0,0.128206454854062,0,0,0.357728341047376,0.00922094741670153,0,0,0,0,0,0.518558893777315,0,0,0.168228425390873,0,0,0,0,0.0629185060695958,0,0,0,0,0,0,0.0228502848397767,0,0,0,0,-0.0762180789259429,0,0,0,0,0,0,0,0,0,0.0506831162479404,0,0,0,0,0.0238594722450201,0
X601818.CH.EQUITY,0,0,1.10533567262312,0,0,0,0,0,0,0,0,0,0,0,0.0136091386821913,-0.0829523523048613,0,-0.0298921502092742,0,0,0,0,0,0,0,0,-0.0147244829112865,0,0,0,-0.140708554653905,0,0,0,0,0,0.00282507602799615,0,0.0581032093808084,0,0,0,0,0,0,0,0,0,0,0,-0.0054020148414454
X601838.CH.EQUITY,0,0,0,0.0820142912488483,-0.132037952672477,0.0711216274748189,0.347882772958969,0,0,0,0,0.0292362958911711,0,0,0.0191662935232098,0.2277118434703,0,0,0.11158346500343,0,0,0.0357842761195653,0.0460364687470132,0,-0.088234078705243,0,0,0,0,0,0,-0.110369620376197,0,0,0,0,0,0,0.0859507784809059,0,0,0,0.400618633184007,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.00888130165210305,0.0430110671158759,0,0,0,0,0,0,0,0,0,0,0,0,0.0193287159906422,0.147399061498125,0,0,0,-0.233128868814581,0.0347641192560516,0,0,0,0.0963620025193768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301696529215809,0,0.298715798179407,0,0,0,-0.303891563132922,0,0,0.0295427702995014
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115392078700002,0,0,0,0,0,0.0847706226387317,0,0,0.190999941212333,0.0213516002828294,0,0,0,0,0,0,-0.150232317206916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.101357040798465,0,0,0.128852621075747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013257844985765,0,0,0,0.223104798745698,0,0,0,-0.439583896287698,0,0,0,0.200152157082262,-0.0081656388731103,0.218206226645208
X601658.CH.Equity,0.362833421286356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533466730333234,0,0,0,0,0,0,0.0977524027147678,0,0,0,0,-0.20889523920023,0,0,0.0233190824436586,0,0,0,0,0,0,0,0,0,0,0,-0.0639428286060487,-0.12754282551959,-0.274121050981748,0,0,0,0,0,0
X601916.CH.Equity,0,0.209876287310688,0,0,0,0,0,0,0,0,-0.12058012590565,-0.364709235567517,0,0,0,0,0,0,0,0,0,0.175249702673092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336191786938056,0,0,0,-0.312407866042614,1.41753228641254,-0.565795541709303,-0.074885416376035,0,0,0,0,0,0,0.457319898469396,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.192568591171295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765519887737559,0,0,0,0,0,0,0,0,0,0.0714135250605475,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0.13964314937189,0,0,-0.0265243806136574,0.119906817393295,0,0,0,0,0,0,0,0,0,-0.0544021474190536,0,0,0.0294515768926348,0.701330487778588,0,0,0,0,0,-0.0199830798189886,0.00431743947530023,0,0,0,0,0,-0.127485437475201,0,0,0,0,0.167572947686975,0,0,0,0.391530179208092,0,0
X2388.HK.EQUITY,0,0,0,0,0.029250629858715,0,0,0,0,0,0,0,0,0,0.00235992485917904,0,0,0,0,0.0270627583007984,0.021059923042477,0,0,0,0.283976644860398,0,0,0,0,-0.0839183123149346,0.188796060674283,0,0,0.0946440111929553,0,0,0,0,0,0,0,0,0.0742578597451252,0,0.331143417961557,0,0,0.0422872898290957,0,0.136203851513409,0
X5.HK.EQUITY,0,0,-0.0221737450927687,0,0,0,0.179188756945418,-0.0394262475386009,0,0,0.194360394623676,0,0,0,0,0,0,0,0,0,0,0,0,0.0599006453348581,0.548005470892694,-0.0808590065129424,0,0,0,0,0,0,0.141390302070131,0,0.00438693188897184,0,0,0,0,0,0,0,0.0182616740464822,0,0.264545341964901,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0343457288174065,0,0,0.0319746724843369,0,0,0,0,0,0,0,0,0.0047922113930978,0,0,0,0.0206647210053059,0,0,0.00396841052685662,0.01186218786304,0,0,0,0,0.0914902623588084,0.337888126710588,0,0.277185821249531,0.332844398870078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685560884477388,0,-0.0302532936018152,0,-0.0233324177604018
X2884.TT.EQUITY,0,0,0,0,-0.0359151142125168,0,0,0,-0.131950512847544,0,-0.0752659951040414,1.73472347597681e-18,0,0,0,0,0.0201474995345948,0,0,-0.0670727971867798,0,0,0,0,0,0,0,0.193149942696892,0,0,0.162045757061131,0.188492408852105,0.23255582601958,0,0,0,0,0,0,0,0,0,0,0,0.0604499234988777,0,0,0.178005664325961,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0996761669115162,0,0,0,0,0,0,-0.0535532199265415,0,0,0,0,0,0,0.0860287877140945,0,0,0,0,0,-0.0515562781972833,-0.00832666341495074,0,0,0.534505231461696,0,0,0.149724012188695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241747374797891,0,0,0,0,0.0540907424136108,-0.106908687182388
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0809580338815246,0,0,0,0,0,0,0,0.0154286454759733,0.0752370110536186,0,0,0.0835498781613611,0,-0.151613762264398,-0.0594297355610249,0,0,0,0.329021154059572,0,0,0,0.09187668440509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544491237125406,0.659792342049618,0,-0.102300456893157
X2892.TT.EQUITY,0,0,0,-0.0867805914016497,0,0,0,0,-0.0183816643959922,0,0,0,0,0,0,0,0,0,0,0,0,0.0960265876045424,0,0,0,0,0,0.0947100511791692,0.324057491002301,0.251428802405586,0.175110511177491,0,0.0860219925819912,0,0,0,0.025097587912665,0,0,0,0,0,0,0.0460753139448115,0,0,0,0,0.0371236540256382,0,0.0157504793266834
X5880.TT.EQUITY,-0.127548878777687,0,0,0,-0.0428726678596354,0,0,0,0,0.0399758351882602,0.0126725842500402,0,0,0,0.182389521744871,0,0,0,0,0,0,0,0,0,0,-0.0446688980743607,0,0.681130855571044,0.112058830706544,0,0,0.151848554820051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916947923268679,0,0,-0.106924994397622
X600030.CH.EQUITY,0.0420287217299889,0,0,0,0,0.104660199321245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018045977097489,0,0,0,0,0,0,0,0,0.0976447083373718,0.10445693861653,0.707101797933224,0,0,0.0127798429331771,0,0.080491283743897,0,0,0,0,0,0,-0.0116723098229155,0,-0.0214959408412014
X600837.CH.EQUITY,0,0,0.216962532171411,0,0,0,1.0842021724855e-19,0,0,0,0.0180291850842509,0,0.000620951397564796,0,0,0,0,0,0,0,0.0956511442546155,0.088523922705295,0,0,0,0.0468948094062981,0,0,0,0.0309910981835891,0,0,0,0.174018020781802,0,0,0.424548225733321,0.0602610582307463,0,0,0.100259604720964,0,0,0,0,0,0,-0.0264301945151147,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0178980893311453,0,0.0429440839560505,0,0,-8.67361737988404e-19,-0.0627214335584468,0,0,0,-0.0169541542246873,0,0,0,0.204085738613608,0,0,0,0,0,0.0655564193667059,0,0,0,0,0.404006360723691,-0.0791265070334238,0,0.353075895676586,0.112246084823219,0,0,0.0791477266549401,0,0,0.023617952358925,-0.0185794719048805,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0556884661177989,0,0,-0.00181401838424237,-0.0868148626879504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680089526366979,0,0,0,0,0,0.641069749686293,0.086092848517221,0,0,0,0,0,0,0,0,0.411097879875369,0,0,0,0.0583462562048467,1.38777878078145e-17,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00957733738092586,0,0,0,0.0419686826897029,0,0,0,0,0,0,3.46944695195361e-18,0,0.386337557465375,0,-0.0989783403047172,0,0,-0.272723514415227,0,0,0,0,0,0,0,0,0,0.532735801166516,0,0,0,0,0,0.441213785132935,0,0,0.0840320849778812,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.397127003304187,0,0,0,-0.0117874455145537,0,0,0,0,0,0,0,0,0,0,0.0192495992017888,0,0,0,0,0,0,0.0387250069466362,0,0,-0.0460880684856747,0,0.166280024691728,0,0.382075097821649,0,0,0,0,0,0,0,0,0,0,0,-0.00945167084000733,0,0,0.315747157951975,0,0.152727933755962,-0.178754469645536
X601318.CH.EQUITY,0,0,0,0,0,0.299780777899508,0,0,0,0.143705189370773,0,0,0,0,0,0.208165194141725,0,0,0,0,0,-0.0285342151985656,0,0,0,0,0.0166472973718291,0,0,0,0,0,0,0,0.227349279550621,0,0,0,0,0,0.0449599984224807,0.182367874039673,0,0,0,0,0,0,0,0.0607555193105235,-0.0298765608696818
X601319.CH.EQUITY,0,0,0,0,0.23960428583857,0,0,0.157381800251292,0.123034200524997,0,0.0336370810809997,0,0,0,0,0,0,0,0,0,0,0,0.221038235514626,0,0,0,0,0,0,0,-0.0772902647042871,0,0,0,0.41508152959504,0,0,0,0,0.014531078365681,0,0,0,0.245580341644923,0,0.31135917143011,0,0,0,-0.118385749939265,0
X601336.CH.EQUITY,0,0,0,0,0.0235786527426538,0.0186392222032878,0,0,0,0,0.0417235622514153,0,0,0,0,0,0,0,0,-0.053951564998258,0,0,0,0,0,0,0.0596652384132664,0,0,0,0,0.00582874847017794,0,0,0,0,0,0.416644855628569,0,0.222130684572843,0,0,0,0.258364995357744,0,0,0,-0.0632704538763524,0,0,-0.155701086939543
X601601.CH.EQUITY,0,0,0,0,0.0350410220438272,0,0,0,0,-0.0918515780984381,0,0,0.0862417151141412,0,0,0,0,0.00755567807264161,0,0,0,0,0,0,0,0,0.060341293830666,0,0,0,0,0,0,0,0,0,0,0,0,0.234938348386758,0,0,0,0.425533121280934,0,0,0,0,0,0.0296209866791277,0.0924807102123644
X601628.CH.EQUITY,0.004997967318971,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.162226928221133,0,0,0,0.131842466037643,0,0,-0.00641537365202162,0,-0.0199472353477314,0,0,0,0,0,0,0,0,0,0.0230606371218868,-0.112090346338867,0,0.340181457909707,0,0,0,0.123961311338096,0.166470826639848,0.257720415945339,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.225934448445064,0,0,0,0,0,0,-0.0309806783715921,0,0,0,0.130384944297027,-0.162929323405508,0,0,0.0645933787092233,0,0,0,0,0,-0.339095823209082,0,0,0.288393107397221,0,0.124541703882237,0,0.0281822439013283,0.0247842443589609,0,0,0,0,0,0,0,0.182515003865459,0,0.0759714155858998,0,0,0,0,0,0,0,0,0,0,0.162282899573741
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455640343147711,-0.0315602781796772,0,0,0,0,-0.00630393434546395,0,0,0.0774247956281625,0,0,0,0,0.168516905063269,0,0,-0.141697214401864,0,0,0,0,0.417755384271743,0,0,0,0.00826634357450355,0,0.368456024512953,0.114301004104784,0,-0.0190330420737146,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0622078042830135,-0.00648456938868045,0,0,0,0,0,0,0,0,0,0,-0.028348977664131,0,0,0,0,0,0,0,0.0751627067717685,0.0397404237430339,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.00574884034545458,0,0,0.741908673584507,0,0,0.15655799166914,0,0.0238897415571051
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.111260417409505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183223089733661,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.309612201974547,0,0,-0.0664596819271099,-0.0133067074375837,0,0,0.582680504505283,0,0,0.107237323380985,0,0
X2888.TT.EQUITY,0,-0.148616449569679,0.022799780635615,0,-0.0659970041922258,0,0,0,0,0,-0.0898473143717494,0,0,0,0,0,0,0,0,0,0.259769357582753,0.0628683626350664,0,0,0.0810571595954323,0,0,0,0.0976164131755779,0.248648547208611,0.162286587668325,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102024591653107,2.77555756156289e-17,0.0144849612652449,0.274806623185808,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.332681930932459,0,0,0.364504247390553,0,0,0,0,0,0,0,0,0,0.00756334298121857,0,0,0,0,0,0.212788491862461,0.175389360273382,0,0,0.463684343633904,0,-0.300617788067784,0,0,0,0,0.0223365691585924,0,0,0,0,0,0,0,0,0,0,0,0.0527670104099141,0,-0.0124842483716445
macro_return_add,0,-0.189452785816984,-0.219748303388024,0,0,0,0.181748461934582,0.125660808695098,0,0,0.00454234533671919,0,-0.177942161816626,0,0,0,0,0,-0.149950025786481,0,0.0358673480984541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65210249550129,0,-0.0245936869605761,0,0,0,0,0,0,0,0,0.49693840280999,0,0
