,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0405420447571214,0,0,0,0.0223266899631531,0.351192956123636,0,0,0,0,0,0,0.185243658330445,0.227694976863308,0,0.0675460100733454,0,0,0,0.125250297946189,-0.0306719088779739,0,0,-0.042365614454917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661151745387043,0,0,0.42523037325638,0,0,0.0941154906699344,0,0.140501798303012,0,0,0
X601229.CH.EQUITY,0.0358198528688319,0,0,0,0,0,0,0,0.270131773357324,0.196989811808969,0,0,0,0.0347810991195438,0,0,1.73472347597681e-18,0,0.0324691673249533,0,0,0.255098323625046,0,0,0,0,-0.0501433004838624,0,0,0,0,0,0,0.0403748095131356,0,0,0.241522762193532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0848260884914611,0,0,0,0.0157869369084799,0,0,0,0.187337602434832,0,0.0565615817865883,0,0.222652707271237,0,0,0,0,0,0,0,0,0,0,0,0.0934207237801115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0440123606338385,0,0.0725222131046045,0,0.145215530402595,0,0,0.0404402307446937,0,0,0.259117490458867,0,0,0,0,0,0,0,0,0.279101045311199,0,0,0,0,0,0,0,0,0,0.0117924893090338,0,0,0,0,0,0,0,0.0504863392459146,0.0366330632514657,0,0,0,0,-0.0342103046644291,0,0.00517034319101638,0,0,0.0183708162594295,0
X601398.CH.EQUITY,0,0.0573571509274305,0,-0.030045885362525,0,3.46944695195361e-18,0,0,-6.93889390390723e-18,0,0.0688739967226875,0,0.0189178888078734,0,0,0.0557976957208306,0,0.0491427448850567,0.530754105550985,0,0,0,0.0984054944272914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0286642682249706,0,0.298852491579542,0,-0.478058948263801,0,0,0,0,0,0,0,0,0.407553800884373,0.174630959751313,0,0,0,0,-0.27929483151857,0,0,0,0,0,0,0,0.00772063650329088,0,-0.0709802542874,0.659263127880582,0,0,0,0,0,-0.060602443847836,0,0,0,0,0,0,-0.00580529180648756
X601818.CH.EQUITY,0,0,0.275654111222005,0.0307676256334304,0,0,0,0.08982686672749,0,0.00864501208810715,0,0.224211744489199,0,0,0.128132452296139,0,0,0,0,0,0.0357389851975682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340957233820307,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.355290699007747,0,0,-0.214726116458639,0,0.283476569130729,0.0321383725277929,0,0,0,0,0,0,0.185891524210205,0,0,0,-1.73472347597681e-18,0,0,0,0.274708026523954,0,-0.00316468802723325,0.00068373064452688,0,-0.05838822562305,0,0,0,0,0,0.0347760888697472,0,0,0,0,0,0,0,0,0.0458994208214803,0,0.136106434935502,0,0,0,0,0,-4.33680868994202e-19
X601939.CH.EQUITY,0,0,0.0590099982187248,0,-0.0545384546077585,0,1.0842021724855e-19,-0.0924712723078888,0,0,0,0,0,0,0.69890265847052,0,0.0635727240931918,-0.0183697845783552,0,0,0,0.26508624109048,0,0.0399662038787439,0,0,0,0,0,0,0.0231634578375451,0.033386525748605,0,0,0,0,0,0,0,0,-0.00309921558933092,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00612584848089979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206272167080399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0510373123801476,0,0.177915550856745,0.0321632131757154,0,0.160774576073013,0,0,0.0972484498431245,0,0.0558010548653322,0,0,0.0782704488477128,0,0,0,0.00556349145089827,-0.0323692289759701,0,0,0,0,0,0,0,0,0,0,0,0,0.249951719841667,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.218762537095003,0,0,0,0,0,0,0.0681200621223363,0,0.335393475996396,0.000724118899876723,0,0,0,0,0,0.31173199828494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172307178010524,0,0,0,0,0,0,0,0,-0.0252409094792277,0,0,0,0,0
X601916.CH.Equity,0,0,0.060029095157948,0.0439291042295113,0.306729944516693,0,0.0699114807877317,0,0.0149156485845277,0,0.241847128398921,0.117787616538634,0,0,0.0764580947823079,0,0,0.156588082580453,0,0,0,0.0863876470102326,0,0,0,0,0,0,0,0,0,0.20414499395447,0,0,0,0,0,0,0,0,0.0133095065807706,0,0.0712940281356573,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172899361976958,0.146097151465591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160748080318206,0,0,0,0,-0.0920543548266396,0,0,0.0175281333185781,0.131536253269643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0501432659368593,0,0,0,0,0.0672052497611485,0,0.0491560072809995,0.0613804228446772,0,0,0,0,0,0.0577943160533665,0,0,0,0,0.624232897651913,0,0,0.135834114535063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126648818469588,0.115503247613999,0,0,0,0,0.0264451065743055,-0.0124850066543989
X2388.HK.EQUITY,0,0,0,0,0.536819338152521,0,0,0,0,0,0,0,0,0,-0.112097874195846,0,0,0.0939171450919932,-0.0752538358567086,0,0,0,0,0,0.221543327791783,0,0,0,0,0,0.195158201404294,0,0,0,0,0,0,0,0,0,0,0,0,0.00608542634758521,0.110004369460659,0,0,0,0,0.116570356702834,-0.000429798599007115
X5.HK.EQUITY,0,0,0,0,0,0,0.110678602387011,-0.110046928969605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476106121939918,0,0,0,0,0.0284243965579299,0,0,0,0,0,0,0,0,0,0.322128147214659,0,0,0,0,0.11414023847452,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0193920619544485,0,0,-0.0420636168762997,0,0,0,0,0,-0.118585061831074,0,0.017839911575233,0.169839141712086,-1.0842021724855e-19,0.370575022234672,0.10460309225382,0,0,0,0,0.296869654884135,0.174812058890964,0,0,0,0,-0.167981974713972,0,0,0,0.10368968178003,0,0,0
X2884.TT.EQUITY,0,0.0296511282710451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180854695788329,0,0,0,0,0,0,0.551294031742804,0.0185457104105424,0,0,0,0,0,0.141125284041026,0,0,0,0,0,0,0,0,0.0629361666147941,0.150123935766748,0,0.00486417025833461
X2886.TT.EQUITY,0.0563748486825621,0,0,0,0.011288018806879,0,0,0,0,0,0,0,0,0,0,0,0,0.0528598905052109,0,0,0,0,0,0,-0.0133555947164002,0,0,0.42739179124181,0,0,0,0.181572319059489,0,0,0,0,0,0,0,0,0,0,0.105187125717824,0,0.033617629519097,0,0.20896140789294,0,0,0.0304937704619631,-0.098441053666093
X2891.TT.EQUITY,0.0737299509363821,0,0,0,-0.115846349310447,0,0,0.0676319161567734,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.112705665173929,0,0,0.263486865744178,0.124804991489548,-1.73472347597681e-18,0,0,-0.0637749541615185,0,0,0,0,0,0,0,0,0,0.194419671103478,0,0.244449765609273,0,0
X2892.TT.EQUITY,-0.0627567271728101,0,0,-0.0467503541170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467524503287416,0,0,0,0,0.0325225002371252,0.404385693659269,0.0974337941001175,0.225533686209125,0,0.127950325848446,0,0,0,0,0,0.113188265997975,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.08359265602992,0,0,-0.0724002926930037,0,0.0466921785375367,0.0932863779615539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26536618148997,0.142838536481198,0,0.0592350712362297,0.0988882399590364,0,0,0,0,0,0,0.293684437421686,0,0,0.0952663192924024,0,0,0,0,0,0.0180171955200735,0,0,-0.0703010424385269
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377048991783472,0,-0.0954171059663189,0,0,0,0,0,-0.059700288636828,0,0,0,0,0,0.0518780329721128,0,0,0,0,0,-0.102985217238642,0,0,0.469440321586139,0.0374128840767013,0.205237425713659,0,0,0.165373827734842,0.100637223529098,0,0,0,0,0,0,0,0,0.0172467100599897
X600837.CH.EQUITY,-0.0783356152458891,0,0,0,0,0,0,0,0,0,0.0514617428068579,0,0.155358042660266,0,0,0.00894574132069229,0,0,0.0833325689693024,0,0,0.00797539092731127,0,0,0,-0.0720353699166763,0,0,0,0,0,0,0,0.18186359404021,0,0.386872208541023,0.238452661444344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0.0442930979153213,0,0,-0.0336817338407162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585174560234596,0,0,0,0,0,-0.0187425716814793,-0.0123985905947071,0,0,0,0,0,0,0,0.121263162561739,0.0142907178804234,0,0.0601261973846448,0.133885617775687,0,0.0293852760769644,0,0.230786639329681,0,0.241903893023513,0,0,0,-0.125430944085142,0,0,0
X601211.CH.EQUITY,0,0,6.93889390390723e-18,0,0,-0.107985519655955,0,0,0.169226283404098,0,0,0.0987141349923152,0,0,0,0,0.0180490635483003,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.218473710759249,0.0999952474211977,0,0,0.152498958871921,0.0955949301906753,0,0,0,0,0.236441566300594,0,0,0,0.0584490537192359,0,0,0
X601688.CH.EQUITY,0,-0.00426475221280928,0,0,0.12580759420305,0,0,0,-0.0718084876521672,0,0,0,-0.0799219769062582,0.163477776159093,0,0.217782778435515,0.107031830839892,0,0,-0.0464552195525971,0,0,0,0,0,-0.0636642538704484,-0.0908651518607977,0.166560277345517,0,0,0,0,0,0.373256651747898,0,0,0.164858368126188,0,0.0352671977004475,0,0.354137408205422,0,-0.0397039833920764,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125779860521907,0,0,0,0.0785170527687168,0,0,0,0,0,0,0,0.00522376781184428,0,0.0916874004908909,0,0,0,0,0.116669055315429,0,0,0,0,0,0,0,0,0,0,0,0,0.307132846512881,0.250240721003855,0.159584030856135,0,0,0
X601318.CH.EQUITY,0,0,0,0.152506004273151,0,0.0638787860586747,0.198539168827577,0,0,0,0,0,0,0,0,0,0.325960303332244,0,0,0,0,0,0,0,-0.302693050004575,0,0,0,0,0.12904436133727,0,0,0,0,0,0,-0.0309796135076714,0,0,0,0.182548787986692,0,0.123819036413679,0,0.167599252530858,0.0218441114718806,0,0,0,0,-0.0854073004461193
X601319.CH.EQUITY,0,0,0,0,0,0.0409897532494542,0,0.0912074721000079,0,0,0,0,0,-0.0676473908164393,0,0.0221421141661408,0.155318899554752,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199996992826662,0,0,0,0,0,0.0848806640678697,0.142380224505883,0,0.234635174843855,0,0.160307486548427,0,0.115255209421235,0,0,0,0.026369707848098,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00699153995060953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221363822582455,0,0,0,0,0,0.0132095425323632,0,0,0.0360137825578251,0,0,0,0,0,0.471532252121731,0,0,0,0.0101718239650985,0.31291466786975,0,0,0,0,0,0,0,0,0.0189200546631436,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.204598223106019,0.322542086212715,0,0.066197909126866,-0.437465771417296,0,0.130243526605622,0,0,0,0,0,0.184379045674441,0,0,0.0394979560915271,0,0.0763930119784795,0,0,0,0,0,0,0,0,0,0,0,0,0.113877912731081,-0.15621452238639,0,0,0.775522321675773,0,0,0,0,0,0.0978985469121339,0
X601628.CH.EQUITY,0.100601830262554,0,0,0,0,0,0.00219294237940479,0,0,0,0,0.0324873131279903,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431327118225536,0,0,0,0,0,0,0,0,0,0,0.277261291621853,0.0397575432214523,0,0.0201107509533267,0,0.229184064430438,0,0.284551778858905,0,-0.0233434278888877,0,0,0,0,0.0642459127267582,0.0260509846154496
X1299.HK.EQUITY,0,0,0,0,0,0,-0.239384221500971,0,0.107570120647725,0,0,0,0,0,0,0,0,0,0.0430093437535461,0,0,0.190845280614634,0,0,0.0832099274841039,0.0689244193459092,0,0,0.157230206537069,0,0,0,0,0,0,0.0660646862560501,0,0,0.00365959400463527,0.0120086169970009,0,0,0,0,0,0,0,0,0,0.10606566124131,0.0388136811952499
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0204277268412022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168299830513383,0,0,0,0.0831397124484841,0,0,0.180261873737829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326581609803253,0.218400408120317,0,-0.0144754192917986,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0651462970389247,0,0,-0.0230632975469187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553560900925719,0,0,0,0.103446648697312,0.0996731242415543,0.0424243088697014,0,0.0457152801809898,0,0,0,0,0,0,0,0,0.0393086553453148,0,0,0,0.41693345081815,0,0,0.220498787357789,0.0666571024468533,0
X2883.TT.EQUITY,0,0,-0.0421764000278977,-0.0729057163605934,0,0,0,0,0,0,0,0,0,-0.0215623699419759,0,0.0889963396601458,0,0,0,0,0,0,0,0,0,0,0,0,0.0436135301997321,0,0,0,0.167661399831135,0,0,0,0,0,0.159049921079385,0,0,0,0,0,-0.0886017188531908,0.054630690805222,0.404527177972089,0,0.105727025740076,-0.000887881331331474,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0061819882898105,0,-0.00835945464734343,0.110104202818194,0,0.0265815960334729,0,0,0,0,0,0,0,0,0,0,0.0440018560252121,0,0,0.171379361895465,0.0315110530568723,0,0.0870986463669512,0,0,0,0,0,0,0,0,-0.0186835051329485,0,0,0,0,0,0,0.319347575745638,0.232287180313067,0,0.028675535290787,0
X267.HK.EQUITY,0.000879684795467984,0,0,0,0,0,0,0,0,0,0,0.0414098432489061,0,0.118777581703614,0,0,0,0,0.0545995075773056,0,0,0,-0.231566462550882,0,0,0.32981082006013,0,0,0,0.109715222203219,0,-0.086927747185909,0,0.115748332426287,0.0238811671216348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425467897099441,0,0.0735306606446163
macro_return_add,0.11012130177372,0,0,0,0,0.268475622565819,0,0,0,0,0,0.083195415056459,-0.137255242502923,0.0621159272588544,0,-0.294096700799379,0,0,0,0,0,0,0.0168064371644033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174899343193659,0,0,0,0,0.160509515143529,-0.147564931819559,0,3.46944695195361e-18,0,0.0778383087372264,0
