,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.204737201264348,0,0.164600087448207,0,0,0,0,0.042024663670931,0.400286352127535,0,0,0,0.0591491436678724,0.199113082612175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541328569326036,0,0.00623320167503368,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0633951449111525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174583003852818,0.0597993298172392,0,0,0.283619098710546,0.0627172984719166,0,0,-0.0486488906870818,0,0.169440612871024,0,0,0,0,0,0,0,-0.117877171516344,0.214159887038411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504472952905305,0.0554055043253537,0
X601328.CH.EQUITY,0.172165691705399,0,0,0,0.276710743745812,0.0428221199611354,0,0,0,0,0,0,0,0,0.163958682999925,0.0169075333538461,0,0,0.0857376462447465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.119648776431157,0,0,3.46944695195361e-18,0,0,0.11004223867524,0
X601398.CH.EQUITY,0,0,0.049672553908982,0,0.0433951636217826,0,0,0,0,0,0,0.324740270525816,0.095145365864003,0,0,0,0,0.053844490082413,0.166347891910434,0.00724437296352838,0.080570960964321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516160307776819,0,0,0,0,0,-0.0916038784058516,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.264173983755453,0,0.416425114322689,0,0,0,0,0,0,0,0,0,0,0,0,-0.113510114114356,-0.0177097654893368,0,-0.0307886389613397,0.032508830011895,0,0,0,0,0.0510786864722036,0,0,0.0169502240569654,0,0,0,0,0.000351846689687588,0,0,0,0,0,0,0.11245099510421
X601818.CH.EQUITY,0,0,1.00091949805436,0,0,0,0,0.0106793657286422,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0622168024459081,0,0,0,0.0410923563415388,-0.0184070778236508,0,0,0,0,-0.154931877880785,0,0.118712737678372,0,0,0,0,0,0,-0.133948201382393,0,0,0,-0.0469671997501578,0,0,0
X601838.CH.EQUITY,0,0.338155110018086,0,0,0,0,0.0515278516535392,0,0.176171440406442,0,0,0,0,0,0.0796210796881963,0,0,0,0,0,0,0,0,0.467477847705366,0.170616491870306,0.0388484031122215,0,0,0.0460972581222102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0167624894696721,0,0.0738530429344775,0.108175798873744,0.0505312613788288,0,0,0,0,0.158750205531465,0,0.116598081926446,0,0.0684805664585853,0.0972814002709249,0,0,0.218791099676983,0,0,0,0,0,0,0,0,0,0.00496037900991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011090724380419,0,0
X601988.CH.EQUITY,0,0,0,0,0.176222744231806,0,0,0,0,0,0,0,0.228375478866514,0.0688407332533422,0,0,0,0.250732598828879,0,0,0,0.264528771547835,0,0,0,0,0,0,0,0.0120892099229364,-0.0213676284368467,-0.0316286854635699,0,0,0.0534875964591689,0,0,0,0,0,0.0813303212475959,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20056274295823,0,0,0,0,0,0,0.153127908372033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30889711124489,0,0,0,-0.082308534822893,0,0,-0.135308693479893,0.361195192061172,0,0
X601658.CH.Equity,0.0409132631320662,0.0513872724966252,0,0,0,0.16985034267467,0,0,0,0,0.370860298452266,0,0,0.00308045693366526,0,0,0,0,0,0,0,0,0.0160280408529837,0,0,0,0,0,0,0,0,0,0,0,0,0.0154650503705387,0,0,0,0,0,0,0,0,-0.265557650146341,0,0,0,0,0,0
X601916.CH.Equity,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0127669205349949,0,0,0,0,0,0,0,0,0.384800079713503,0,0.0824684760091064,0,0,0,0,0,0.0432515272452216,0,0,0,0,0,0,0,0.0955797653268296,0,0,0,8.67361737988404e-19,0.800642341290853,-0.0142419703774531,-0.106925543358887,0,0,0,0,0,0.280836423060487,0.199765145225802,0
X601077.CH.Equity,0,0,0,0,0.281824841083367,0,0,0,0,0,0,0,0,0,0,0,0,0.389453766745953,0,0,0,0.252945631174257,0,0,0,0,0.0377409080944154,0,-0.100173443272122,0,0,0,0,0,0,0,0.218719974918865,0.122753687582413,0,0,0,0,0,0,0,-0.00962181867805002,0,0,0,0,0.118043433010927
X11.HK.EQUITY,0,0,0,0,0,0,0.0683149685065545,0,-0.200048733021237,0,0,0,0.134444141428693,0,0.0131842615264802,-0.15336906878891,0,0,0,0,0,0,-0.0151543153743105,0,0,0.0470527879233827,0.310687904619833,0,0,0,0,-0.135339724086367,0,0,0,0,0,0,0.0681321107008984,0,0,-0.0541975632669232,0,0,-0.0279779562541553,0,0,0,0.0505866778152426,0,0.0653430019515517
X2388.HK.EQUITY,0.100742977363617,0,0,0,0.0746889185090093,0.184234565417672,0,0,0,0.00564148785182863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795041469075786,0.44055729903326,0,0.253257383660882,0,-0.0140004928236005,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.055356135229991,0.0387530726126669,0,0,0,0,0,-0.0252475435682571
X5.HK.EQUITY,0,0.0554710042483066,0,0,0,0,0,0,0,0.135832906872489,0.200643643694454,0,0,0,0,0,0,0,-0.0657531324243334,0,0,0,0,0,0.0886164275744508,0,0,0,0,0,0,0,-0.0748997106657708,0,0,0,0,-0.297194401932269,0,0,0,0.0210743732148651,0.155664604445238,0,0,0,0,0.153824341536651,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0446406882380892,0,0,0.0916720790553838,-0.183485862839152,0,0.05148184191481,0,0,0,0,0,0,0,0,0,0,0.43923786731311,0.186714869227975,0,0.300006415047378,0.0308198767753932,0,0,0,0,0,0.0207963800542818,0,0,0,0,0.0699726866793296,0,0,0,0,0,0,0.0104229227196861
X2884.TT.EQUITY,0.0777359094113512,0,0,0,-0.157903183457956,0,0,0,0,0,0,0,0,0,0,0,0,0.00494106781662384,0,0,0,0,0,0,0,0,0,0.844950076385043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191413824030489,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162523211058208,0.0178591581913694,0.228455266361858,0,0,0,0,0,0,0,0,0,0,0,0.237265153909008,0,0,0,0,0.258261337674114,0,0,0,-0.115629869705145,0,0,0,-0.229126497198033,0,0,0.135867316197548,0.125450155549651,0,0,0,0,-0.147663558656139,-0.282725019975623
X2891.TT.EQUITY,0,0.474254949122068,-0.126273939815754,0,0,0,0,0,0,0,-0.0988400522195554,0,0.0948684057043943,-0.0176537017786426,0,0.190726636991468,0,0,0.0693853074129035,0,-0.129788948526483,0,0,0,0,1.73472347597681e-18,0,0,0.0583452469654803,-0.193354548252033,0,0,0.489524143481963,0,0,0,0,0,0,0,0,0,0,0,-0.0141587594329721,0.326668570007599,0,0.457126759142333,0,0,0
X2892.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0.251002006225972,0,0,0,0,-0.0398074748434401,0,0,0,0,0,0,-0.184829339768388,0,0,0,0,0,0,0.0348207085419077,0.0704806424458503,0,0,0,0,0.000119253904181077,0,0.34498426760924,0,0,0,0,0,0.322430044805662,0,0,0,0,0,0.183905174774647,0,0,0,0.0959842144198204,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226825951277983,0,0,0,-0.0133495960776708,0,0,0.0577480754334854,0.225201045820882,0,0,0,0.0192248021088267,0,0,4.33680868994202e-19,0.67553559555192,-0.0890643524739057,0,0,-0.022700490694941,0,0,-0.234965249084799,0,0,0,0,0
X600030.CH.EQUITY,0,0.0397155523428894,0,0,0,0.0254768895093277,0,0,0,0,-0.0772808634958138,0,0,0,0,0,0,0.147218887661492,0,0,0,0,-0.0138705647160136,0.136124200833327,0.0405854048093395,0,0,0,0,0,0,-0.0311949952222894,0,0,0.0217140195441394,0.172419341001478,0.188661628799489,0.225114720941115,0,0,0,0,0,0,0.18326338385674,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.290782209450918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117719684768146,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.207655458944617,0,0,-0.145934225637729,-0.103972487290264,0,0,0,0.29191054637698,0,0,0.193627242387916,0.0264531955769278,0,0,0,0,0,0,0,0,0,0.129763748437838,0,0,0,0.0872756915895884,-0.00544050000024037,0,0,0,0,0,0,0,0,0,0,0,0.055805546830822
X601211.CH.EQUITY,0,0,0,0,0,0,0.486029570669173,-0.0758233780896179,-0.309102762640375,0,0,-0.237159000546296,0,-0.055898443383407,0,-0.119260675478716,0,0,0,0,0,0,0,0.130216778216238,0,0.0103438495509695,0,0,0,0,0,0,0,0.66880060453865,0,0,0,0.319903438374473,0,0,0,0,0,0,0,0,0,0,0,-0.126437323681961,0
X601688.CH.EQUITY,0,0.0494755655681648,0,0.104412227845063,0,-0.047032606635361,0,0.112653967871478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077166311605897,0,0,-0.0403169953321817,0,0,0,0,0,0,0,0,0,0,0.523026676062454,0,0,0,0,0.294722426631462,0,-0.120127742835151,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0130111484258081,0,0,0,0,0,0,0,0,0.0348331653640005,0,0,0,0,0,0,0,0,0,0,0,0,0.03081614563409,0,0,0,0,-0.0636617822529998,0,0,0.776737881392385,0,0,0,0,0,0,0.0574168521590833,0,0,0,0.0666231325755479,-0.23351006271155,0,0,0,0,0.00964862095992828,0.0595969369176539
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00536232736816808,0,0,0,0,0,0,0,0,0,0,0,0.0324716400718364,0,0,0,0,0.168643822295506,0,0,0,0,0,-0.0279387367233567,0,0,0,0,0,0,0,0,0.0475577620396334,0.499435578598452,0.0919404598050905,0,0,0,8.67361737988404e-19,0,-0.114270458164745,0
X601319.CH.EQUITY,0,0,0,0.257788885748801,0.039953509160443,0,0,0,0.177454275414265,0,0,0,0,0,0,0,0,0,0,0,0.0599807207673521,0,0.158755977999216,0,0,0,0,0,0,0,0,0,0.0338528591889546,0,0,0.118216172124385,0,0,0,0,0,0.107631835832753,0.204568868776491,0.149560483522522,0,0.224905358939358,0,0,0,0,0
X601336.CH.EQUITY,0,0.123668475331893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317327284562456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104776788559627,0,0,0.140707761016349,0,0.281482538835332,0.266117863534629,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0712382130361749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988522294417576,0,0,0,0,0,0.0229385190924674,0,0.0581192751453152,0.00144659487877287,0,0,0,0,0,0,0.119289835464705,0,-0.0517040286879881,0.262011743120705,0,0.39744256505562,0,0,0,0,0,0,0.129749364871203,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0242567948847975,0,0,0,0,0,0.0128803807414343,0,0.0693931752450079,0.133777727908432,0.181290091335346,0,0.0709407755530249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152193889660492,0.214526913937079,0,0,0,0,0,0,0,0,0,0.105045396337095
X1299.HK.EQUITY,0,0,-0.00681627651143142,0,0,0,0,0,0,0,0,0,-0.0439606218674248,0,0,-0.191006703297105,0,0.573508655875218,0,0,0,0,0,0,0,0.10517070944418,0,0,0,0.00310429483408488,0,0,0,0,0,0,0.0433564143750786,0.281847240703018,0,0,0,0,0,0,0,0,0,0,0,0,0.0901112185660358
X2881.TT.EQUITY,0,0,0,0.184891293877035,0,0,0.0311284998628245,0,0,0,-0.130860293747486,0,0,0,-0.151706842457096,0,0,0,0,0,0,0,0,0,-0.0189968952627597,0,-0.028854710408267,0,8.67361737988404e-19,0,0.0130022353341535,0,0,0,0,0,0,0,0,0,0.214147774088531,0,0,0,0,0,0.688925917752368,0.0124479036205398,0,0,0
X2882.TT.EQUITY,0.168062219650866,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.00502843330654161,0,0,0,0,-0.079073134226407,-0.0340157026144022,0,0.00111978463153146,-0.0975773673581377,0,0.169429633067423,0.420618924792859,0,0,0,0,0,0,0,0,0,0,0,0,0.119559039468488,0,0,0,0,0.485050531375391,0,0,0,0,0.0757240190935226
X2883.TT.EQUITY,0,0,0,0.150291434810705,0,0,0,0,0,0,0,0,0,0,0,-0.263322308704702,0,0,0,0.153842741798908,0,0,0,0,0.106402043533145,0,0,0,0,0,0.423964553369208,0,0,0,0,-0.0786396466042608,0,0,0.0437544856835402,0,0,0,0,0,0.0642742278509052,0.273422641342535,0.0971440740670304,0,0,0,0
X2888.TT.EQUITY,0,-0.133365405254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777916795089732,0,0,0,0.345954438167633,0,0.00689215192786777,0,0.0184449542000474,0.078795138468821,0,0,0.0778771410118955,0,0.217505805398942,0,0.0819245318507677,0,0,0,0,-0.112000739598421,0,0,0,0,0,0,-0.284587146570046,0.0395976567189673,0.305376140873007,0.236748670169198,0,-0.124984191171533,0.024086576010115
X267.HK.EQUITY,0,0,0,0,0,0,0.0638336409276547,1.73472347597681e-18,0,0,0,0,0.43619645915793,0,0,-0.132015717944771,0,0,0,0.105196897017205,0,0,0,0,0,-0.13822136401723,6.93889390390723e-18,0.158391143329055,0.0284732133082456,0,0,0,0,0,0,0,0,0,0.0719687688214175,0,0,0,0,0,0.0395563500403546,0,0.284739335276685,0,0,0,0
macro_return_add,0,0,0,0.0892096402349915,0,-0.359812241204955,0,0,0,0,0,0,0,0,0,0.0742574828005392,-0.210438647054991,0,0,0,0,-0.192513619100615,0,0,0,0,-0.10313873271324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554777880317653,0.115561596667421,0.205804043466253,0,0.0347911684272897,0.0228194636178283,0,0
