,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0211313998826095,0.000660512203312767,0.108785333862269,0.203510357054483,0,0,0.0569872482066204,0,0.179843398872029,0,0,0.0569767685898445,0,0,0,0.128256849207195,0,0,0.0799878188511144,0,0,0,0,0,0.0335379938800407,0,0,0,0,0,0,0,0,0,0,0,0.00682628004494917,0,0,0,0,0,0,0,0,0,0,0,0.0631058944929386,0
X601229.CH.EQUITY,0,0,0.0538905538696377,-3.46944695195361e-18,0,0,0,0.0968161523081507,0.0726018440897709,0,0.141528781788692,0,0,0,0.210073507107879,0.237024313416262,0,0,0,0,0.219407673850196,0,0,0,0,0,0,0,0,0,0,0,0.013440374728946,0,0,0.144961533247887,0.0246774865777658,0,0,-0.0518991475104381,0,0,0,0,0,0,0,0,0,0,0.0844068303308013
X601288.CH.EQUITY,0,0,0,0,0.190815996860491,0,0,0.0462617093574079,0,0,0,0,0,0,0.182386357020299,0.0261066536058131,0.0112732404764883,0,0,0.387695239681945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333245656262585,0,-0.0288603081488326,0,0,0,0,0,0
X601328.CH.EQUITY,0.0206141394409311,0,0.00511128105895671,0,0,0,0,0,0,0.176334686359629,0,0,0.0207154309846024,0,0.546520940044709,0,0.0833955624000467,0,0,0.0132408107096632,0,0,0,0,0,0,0,-0.105598072475988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144923649046187,0
X601398.CH.EQUITY,0.088064169432862,0.030249035647238,0.0252519005218091,0,0,0,0.191149536991566,0,0,0,0,0.120512588589727,0,0,0,0,0.317817902471683,1.73472347597681e-18,0.0931022036513112,0.103403145907507,0,0,0.119668078406739,0,0.0685689703718948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100051997024941,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0382705098107862,0,0,0,0,0,0,0,0,0,0,0.0185429573446799,0,0.0373797952850742,0,0,0,-0.0304107720643977,0,0,0,0,0.340702513694675,0,0,0,-0.157284973151195,-0.114816815972369,0,0,0.197337553823609,0,0,0,0,0.46377469336208,0,0,0,0,0.166955499408539,0,0,0,0,0,0.199575706134773,0,0,0,0.0508760410718356
X601818.CH.EQUITY,0,0.00684119093040301,0.083068156910437,0.100544981379155,0,0,0,0,-8.67361737988404e-19,0,0,0,0.279896480787686,0.298968561698346,0.0271441766847579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070293323909634,0,0,0,0,0.0268757124716576,0
X601838.CH.EQUITY,0.152645446245638,0.0420511628227468,0,0,0,0.0181760744524203,0,0.0320053157794254,0.530855375381948,0,0,0,0,-0.271914355048785,0.16046924911975,0,0,0,0,0,0,0,0,0.386305468695091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685680871450095,0,0,-0.0541504133459471,0,0.0155767436949898,0,0,0,0.221196565849472
X601939.CH.EQUITY,0,0,0,0,0.174770972113918,0.109029944718612,0.00382123563230442,0,0,0,0,0.322000534654127,0,0,0,0,0,0,0,0.0471759514825611,6.93889390390723e-18,2.16840434497101e-19,0,0,0,0.00250153958625645,0.0307969906897051,0,0,0,0,0,0,0,0,0.0847170059131877,0,0.0534500992215499,0,0,0,0,0,0.0516207369735248,0,0,0,0,0,0.0448494382313914,0
X601988.CH.EQUITY,0,0,0,0,0.0929798426540997,0,0,0,0,0,0,0,0.420306457441466,0,0.00336043541450081,0,0,0,0.13457353932643,0,0.0972416460968014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301230172394677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.354500689289483,0,0,0,0,0.144733766956186,0.0718511499022683,0.0261943602593313,0,0,0,0,0,0,0,0,0,0.148336755865209,0,0,0,0.195364368932211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332365400218973,0.0388042906170818,0,0,0.0778182687293148,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414264783084792,0,0.0843444172869093,0,0,0,0,0,0,0,0,0,0,-0.012849232830207,0,0,0,0.0204327464880836,0,0,-0.0192623136273617,0,-0.0920006656067986,0.0853567577623175,0,0,0,0,0,0,0,0,0,0.149078244699383,-0.0659693118712392
X601916.CH.Equity,0.0608635697042289,0,0,0.0782761533898645,0,0,0,0,0.060743558950769,0.00848348663380023,0,0.422836140045826,0,0,0,0.181022686612614,-0.0794527005192806,0,0,0,0,0,0,0,-0.010282224519318,0,0,0,0,0,0.105758652386787,0,0,0.13654471022676,-0.111995122404421,0,0.159630415079254,0,0,0,0,0.0889834184460525,0,0,0.198657841336844,0.124653413800374,0,0.1012223213543,0,0,0
X601077.CH.Equity,0.0350533900653848,0,0,0,0.251486630061488,0,0,0,0,0,0,0,0,0,0,0,0,0.345949823409378,0,0,0,0.0479615757276333,0,0,0,0.0433711352618972,0,0,0,0,0.0776797573565123,0,0,0,0,-2.77555756156289e-17,0.241127524616018,0.116823642053635,0,0,0,0,0.106075876951348,0,0,0,0,0,0,0,-8.67361737988404e-19
X11.HK.EQUITY,0,0.000504351767178814,-0.15822510104328,0,0,0,0,0,-0.229093687393886,0,0,0,0.287869444424949,0,0,0,0,0,0,0.020149641326522,-0.184362409931451,0,0,0.0332117519529551,0,0.310427432185905,0.267000200004104,0,0.0203350909304071,0,0.0029409200747398,0,0,0,0,0,0,0,0.129513324639097,0,0,-1.0842021724855e-19,0,0,0,0,0,-0.0629914444088965,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0615032601298934,0.0552951192993449,0.217478799292334,-0.065737917584156,0,0,0,0,0,0,0,0,0,0,0,0,0.124148756194903,0,0,0.017433213883655,0.199248206266911,0,0.312054684015651,0,0,0,0,0,-0.0846134556045423,0,0,0,0,0,0,0.225217904353329,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.487925592791268,0,0,0,0,0,-0.0561521295367802,0,0,0,0,0,0,-0.156426776207156,0,0,0,0,-0.106342178820737,0,0,0,0,0,0.489384699035642,0,0,0,0,0.331288935047786,0.00120494081932896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05757900832001,0.206952052342329,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0252997462353709,0,0,0,0,0,0,0,0,0.105984482365911,0,0,0,0,0,0,0,0,0,0,0,0,0.174958057283272,0.0972101385642517,0,0.113631318311054,0,0,0,0,0,0,0.282023982328794,0,0,-0.0406864359388972,-0.137291494603192,-0.0417259343266685,0,0.229836682739527,0,0,0.143778755573516,0,0
X2884.TT.EQUITY,0.0813152010404176,0,0,0,-0.0510991281936354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176069802627554,0,0.0492455618567949,0,0,0,0.168152411129979,0.324542597071579,0,0,0.291421750214646,0,0.00154890927785083,-0.024244650608127,0,0,0,0,0,0,0,0,0,-0.183050979335238,-0.0675412212653639,0.173119858920154,0.157340433073238,-0.189593943471174,-0.0325967323493466,0,-0.101488181740328
X2886.TT.EQUITY,-0.0921564418457456,-5.42101086242752e-20,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0769665232544456,0.0848434255941593,0,0,0,0,0,0,0,0,0,0,0.242408265692309,0.115173256539484,0,0,0,0.0259521575450567,0.214674119169719,0,0,-0.135830578296889,0,0,0.0444401755286503,0,0,0,0,0,0,-0.0435888228258761,0.222893414724554,0,-0.125921389803403,0,-0.330418805661411
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125353157193072,0.0227418117723966,0,0,0,0,0,0.138247001913269,0,0,0,0.204642720441854,0,0,0.0227248872367398,0.17218648910118,0,0,0,0,0,0,0,0.208370868082541,0,0,0,0,0.177715024639584,0,0,0.396013838617481,-0.0164764357587963,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169511764496869,0,0,0.140882630810623,0,0.0349468847033462,0.133965921074278,0,0.241374633821632,0,0.0803956554945819,0,0,0,0.325781147828903,0,0,0,0,0,0,0.0095761191483916,0,0,0.197975240937455,0.0303404792125107,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.058222212296717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211013262610604,0,0,0.0894308691109346,0.11717263479169,0,0.0271260600879741,0,0,0,0,0,0,0,1.0842021724855e-19,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0.333688026029477,0,0.0465410057259544
X600030.CH.EQUITY,0,0,0.0258425020200448,0.220092516193611,0,0,0,0,0,0.229570475807521,0,0,0,0,0,0,0,0,0,0,0,0,0.0862875919606092,0,0,0,0,0,0,-0.131951637259316,0,0,0,0,0.182955804927998,0,0.357609342132794,0.0358656870647981,0,0,-0.258402895656209,0,0,0,0.107205356383445,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.227762064342538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193476587712699,0,0.276126785016399,0,0,0,0,0,0,0,-0.0810536333211688,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0838895346257686,0,0,0,0,0,-0.0583927995743709,-0.0846932595214773,0,0,0,0,0,-0.145347388305497,0,0,0,0,0.486556782930673,0,0,0.0891769762011452,0.136991689227263,-0.0093429346338101,0,0,0,0,0,0,0,0,0,0,0,0.0972755590714893,0.223906233858546,-0.234735905568734,-0.0455987045991221,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.00725420673335862,0,0,0,-0.0185437864346398,0,0,0.0305588684201203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117468693632408,0,0,0,0,0,0,0,0,0,0.0723584384139298,0,0.217863671624595,0,0.423869843174685,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121090674623631,0,0.0664078729439465,0,0,0.0559197393606445,0,0,0,-0.0421294052889468,0,-0.0160178062749889,0,0,0.0904527793251886,0,0,0,0.505928253150208,0,0,0.498925076819503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0882622531509663,0,0,0,-0.0705287344776715,0,0,0,0,0,0,0,0,0.0799479451459306,0.322779921389179,0,0.475781815648154,0,0,0,0.0126005928198261,0,0,-0.148616715561124,0,0,0,0,0,0.294474167050997,-0.0347186851790741,0,-0.175639283925453,0,0.162415497877667,0.107901272943408,0,0,0.0449900411828608,-0.0251348496364727
X601318.CH.EQUITY,0.0258115760139874,0,0,0,0,0.0184558647802791,0,0,0,0,0,0,0,0,0.0478952532755767,0.0319532828445689,0,0,0,-0.0776954667220384,0,0,0,0,0,0.0481285019504709,0,0,0,-0.0986388765371652,0,0,0,-0.026123212993558,0,0,0,0,0,0,0,0,0.508340311126125,0,0,-0.0701301644618837,0,0,0,-0.0936231122182613,0
X601319.CH.EQUITY,0,0,0.0840809084276358,0.0862134693432044,0,0,0,0,0,0,0.0610597274991847,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.135466574027652,0.0538316679600467,0,0,0,0,0,0,-0.270839866927919,0,0,0.0828040810724694,0,0,0.25791650851145,0,0,0.109520890972579,0.100631011959235,0,0,0,0,0,8.67361737988404e-19,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356726754568165,0,0,0,0,0,0,0,-0.0591283115942189,0,0,0,0,0,0,0,0.0339465976185921,0.0907648647627358,0,0.0779813975053171,0,-0.0254843125832755,0,0,0,0.0184626987855843,0.0446411426716514,0,0,0.577085483795419,0.371708154953607,0.123659829257781,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0392192326659971,0,0,0,0,0,0.0757767164092168,0.0199334444858335,0,0,0,0,0,0,0,0.0136498164060794,0,0,0,0,0.0241190341256765,0,0,0,0,0,0,0,0,0,0.213430477813209,0,0.568038701231734,0,0,-0.0377388071341147,0.0151189186053334,0,0,-0.0411186431157162,0,0
X601628.CH.EQUITY,0,0,0.0510682553112228,0,0,0,0,0,0,0.0710448373003127,0,0,0,0,0,0.150579749843052,0,0.170797050386572,0,0.0549338293371396,0,-0.128959767620776,0,0,0,0.0421466143807114,0,0,0,0,0,-0.0200962242038881,0,0,0.0211096202138052,0,0,-0.164857939694568,0,0,0,0.625755619644245,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468401741687423,-0.209238087571837,0,0,0,0,0.108518627053294,0,0,0,0,0.0753089841525933,0.0272752824953411,0,-0.0528969616742332,0,0,0,0,0,0,0,0,0.316719007414467,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0206117734474949,0,0,0,0,0,0.119336333402294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.170851639968375,0.152231635760069,0,0,0,-0.0660464474663797,0,0.0234755301425424,0,0,0,0,0,0.0910094011447261,0,0.326952922473257,0.0504226476708371,0,0.0563025950455679,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213756220329009,0,0,0,0,0,0,0,-0.0178159975108873,0,0.0365239118989377,0,0.0147048239278703,0,0,0.252072627127539,0,0,0,0,0,0,0,0,0,0,0,0,0.294487731047267,0,0.196188479832461,0.282188297339607,0,-0.141292358852705
X2883.TT.EQUITY,-0.0164722433594014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.101446208641669,0,-0.0532333428815444,-0.0267402595880333,0.318561412104232,0,0,0,0,0,-0.0197132253106957,-0.107581346988148,0,0,0,0,0,0.0417648058088071,0.0196313882848221,0,0.0894118650394704,0.232385088598996,0,0.00691625185592676,0,0
X2888.TT.EQUITY,0,0,0,-0.0184088182178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109848935508842,0,0,0,0,0,0.10537374396205,0,0.278499567196953,0,0,0,0,0,0,0,0,0,0,0,0.0703402186247881,0,0,0,0,0,0,0.409093827917727,0.208054990569695,0,-0.112990048987696,0
X267.HK.EQUITY,0.226816438493799,0,0,0,0,0,0.0736925382716665,0,0,0.099656852344507,0,0,0.281944890116949,0.183123739611271,0,-0.202662004831872,0,0,0.201438651165489,0,0,0.0132709138429021,-0.072295576813373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415666999673453,0,0,0,0,-0.0384797962439827,0,0,0,0,0,0.270040312426388
macro_return_add,0,-0.161980650217862,0.0322789552792049,0,0,0,-0.0633054058142783,0,0,0,0,0,0,0,0,0.032242587184875,0,0,0,0,0,-0.0828603585687604,0,0,0,0,-0.174838939177646,0,0,0,0,0,0,0,0,0,0,0,0.00471363596121161,0,0.110564096623689,0,0,0.113031748340601,0.00154835436201491,0,0,0,0,0.0615966722024609,0
