,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0168111408403738,0.0273464628635441,0.11340588980804,0,0,0,0,0,0,0,0.03280097373534,0,0,0,0.0813869374879353,0,0,0.149657455122828,0,0.223013383670563,0.122187960922308,0,0,0.00539635608340589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136534206787228,0.00189828729429851,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.241228614153672,-0.0119513209634051,0,0,0,0,0,0,0,0,0.263213672836149,0,0,0,0,0,0,-0.198109505141328,0,0,0.39649707255213,-7.06533269474709e-06,0,0,0,0,0,-0.0194116562687449,0,0,-0.0538911052815772,0,0,0,-0.0540206130795981,0,0,0,0,0,0,0,0.262394511109078,0,0,0,0,0,0,0.0891320148635291,0
X601288.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.321397851060819,0,0,0.0695347149027476,0.210352124690232,0,0.142728394086391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693697770524151,0,0.145052499216913,0,0,0,-0.0209359681177926
X601328.CH.EQUITY,0,0,0.242914141436162,0,0,0,0,0,0,0,0.221413492304298,0,0,0,0,0,0.22560089725997,0,0,0,0,0.0913369607067532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050077111754243,0,0,0
X601398.CH.EQUITY,0,0.206335132001411,0,0,0,0,0,0,0,0,0.0808058048985793,0,0.379093300750291,0,0,0,0,0,-5.42101086242752e-20,0.301090550996405,0,0.0227725136759147,0,6.93889390390723e-18,0,0,-0.0805982868477963,3.46944695195361e-18,0,0,0,0,0,0,-0.163565458432564,0,0,0,0.0309965397212993,0,0,0,0,0,0,0,0.094177315118012,0,0,3.46944695195361e-18,-0.00946955518976864
X601577.CH.EQUITY,0,0,0,0.0117866371540041,0,0,0,0,0,0,0,0,0,0,0,0,0.0712524128539763,0,0,0,0.598806489316343,0,0.021434217806153,0,0.194286817479334,0,0,0,0.0277561646773333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.168308620545494,0,0,0,0.291089794181115,0,0,0,0,0,0,0,0,0,0,0,0,-0.151784285201085,0,0.398623506754452,0,0,0,0.190007883036983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212344055008946,0,0,0,-0.0248513613185361,-0.0262664586904192,0,0
X601838.CH.EQUITY,0,0,0,0,0.00699766939772948,0,0.511562698987982,0.21414027699842,0,0,0,0,0.078437354069176,0,0,0,0,0,0,0,0.079895166143376,0,0,0,0,0,-0.215966768659491,0,-0.028375744826956,0,1.73472347597681e-18,0,-0.0421922112253953,0,0,0,0,0,0,0,0,0,0,0,-0.0699006447633905,0,0,0,0.131654765783892,-0.106173905580175,0
X601939.CH.EQUITY,0,0,0,0,0.212676897674039,0,0.194231260756402,0,0,0,0,0,0,0.0977367364341915,0,0,0.140682254899378,0,0,0.150864389868337,0,0,0,0,0,0,0,-0.0267237671907997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00726048696190926
X601988.CH.EQUITY,0.0258588112444329,0,0,0,0,0,0.0891358742454213,0,0.17963707844476,0.178169248115973,0,0,0.559529466041638,0,0,0,0,0,0,0,0,0,0,0,-0.0858912818426624,0,0,0.0947135379838909,0,0,0,0.109782962222347,0,0,0,0,0,0,0,0,0,0,0,0,0.0199124102835301,0,0,0,0,0,-0.0841762516361741
X601997.CH.EQUITY,0,0.0544012420848736,0,0,0.262700290895748,0,0,0.0722063408272801,0,0,0.0709406589592442,0,0,0,0,0.462758701427473,0,0,0,0,0,0,0.0474136554452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593832851988959,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.000370423840737835,0,0,0,0,0,0,0.0494183201806413,0,0,0.328953646669694,0,0,0,0,0.0590082080469709,0,0,0,-0.128471020682524,0,0,0,-0.208984467496595,0,0,0,0,0,0,0,0,0.161743885888499,0.155283160919808,0,0,0,-0.370517554446101,0.15796484831548,0,0,0,0,-0.0779533771817167,0,0,0.145998434405126,-0.128691007734416
X601658.CH.Equity,0,0.15253452228954,0,0,0.0969377718871912,0.306046832786936,0,0,0.0816042477718172,0,0,0,0.124561090171307,0,0,0,0,0.0730658408341558,0,0.0458937559019998,0,0,0,0,0,0,0.0520347958359405,0.0464498575627803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259266020607371,0,-0.0314153887925628,0,0,0.00761985107954463
X601916.CH.Equity,0,0,0,0,0.0934915381926324,0.0161929484212358,0,0.453770207935231,0,0,0,0,0,-0.26254332893667,0,0,0,0,0,-0.0848222849119094,0,0,0,0,0,0,0,-0.177152370347295,0,0,0.113068268230297,0,0,0,0,0,0.157703150955042,0,0,0.259392504447736,0.465716986853937,0,0,0,0,0,0,0,0,-0.043432186312708,0.139560555220886
X601077.CH.Equity,0,0,0.0883643741817939,0,0.0150900115319313,0.00716469056845322,0,0,0,8.67361737988404e-19,0.26364090416944,0,0,0,0,0.328253377849505,0,0,0,0,0,0,0,0.0696591347041904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292512137787712,0,0,0.107718494274236,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.334732420139433,0,0,0,0,0,0.273111083425651,0,-0.651193640525942,0,0,0.164963826154587,0,0,0,0,0.167124903571174,0,0,0,0,0,0,0,0,0,0.66369112148274,0,-0.0449560811897111,0,0,0,0,0,0,0,0.146375160963393,0,0,0,0,0,0,0.369474231699101,0,0,0,0,-0.0311261559258918,-0.205210371967657
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.220851135812083,0,0,0,0,0,0,0,0,0.206328671311725,0,0,0,0.29231632846672,0,0,0.0916890996577918,0,0.274124076000526,-0.0353307488227658,0,-0.310067088989176,0,0,0,0,-0.203870027319468,0,0,0,0,0,0,0,0,0.185630084132423,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0296546900130962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726854422352312,0,0,0,0,0,0,0,-0.0801089607324895,0.303045170515955,0,0,0,0,0,0,0,0,0,0,0,0,0.0745282423049616,0.0392615257098128,0.509817529571726,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141984443360618,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0456017144465158,0.121163014042414,0,0.428492925354923,0,0,0,0,0,0,0,0,0,0,0,0,0.118021473747837,0,0.110189328190626,0,0,0
X2884.TT.EQUITY,0,0.0795676116896533,0,0,0,0,0,0,0,0,0,0,0,0,0.100898252195467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672100816444851,0,0.265758008675943,0,-0.0872163215265999,-0.03984965762952,0,0,0,0,0,0,0,0,0,0,0,0,-0.165049538841672,0,-0.109855064730967
X2886.TT.EQUITY,0,0,-0.0191133158380806,0,0,0,0,0,0,0,0,0,-0.00135497284205129,0,0,0,0,-0.106323873765915,0,0,0,0,-0.0906571146671129,0,0,0,0,-0.0204852870581327,0,0.27290412605213,0,0.244507952055172,0.430480329268158,0,0,0,0,0.025285230220103,0,0,0,0,0,0,0,0,0,0,0.0909431136928752,0,0.128284999077495
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124597184103789,0,0,0,0,0,0,-0.0746080814334065,0,0,0,0.175265656873543,0,0.0857079956646713,0,-0.0536496526802682,0,0,0,0,0,0,0.121345918999753,0,0.415498578640387,0,0,0,0,0,0,0,0,0,0,0,0.161293347087766,0,0.0440933575377963,0.112384614644491,0.0714242050123774,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0715468977897704,0,0,3.46944695195361e-18,0,0,0,0,0.0886846022474094,0,0,0,0,0,0,0,0,-0.0158945555360158,0,0,0.219028407846207,0.19387219955677,0,0.168275279009606,0,0.316984881590286,0,0,0,0,0.179650542021968,0,0.0128311442573818,0,0,0,0,0.00310376488634617,0,0,-0.0406062938081291,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492690610352511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785973961562942,0,0.412207236339586,0.0348219231722898,0,0,0,0,0,0,-0.0319388098526364,0,0,0,0,0,0,0,0,0.200193070686356,1.73472347597681e-18,0.221388073844845,0,0,0
X600030.CH.EQUITY,0,0,0.255706228322275,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503348955300275,0.114285746374803,0,0,0,0,0,0,0,0.355166708724995,0,0.269492045988582,0,0,0,0,0,0.147745005067461,0,0,0,0.0239511722281002,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0804997826606305,0,0,0,0,0,0,0,0,0,0,0,0,-0.138050991809107,0,0,0,0.0233377652512759,0,0,0,0.0296415685353646,0,0,0,0,0,0,0,0,0,0,0.0454560326287348,0.696241240813342,0,0.133605241777761,0.182311722680697,0,0.0325739240176694,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.1226052929063,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.00153139712230877,0,0.0419997991008677,0,-0.0148346318263964,0,0,0.00673434553035737,0,0,0.041545041883242,0,0,0.0739711109682937,0,0,0.765791989607167,0,0,-0.0251528822768907,0,0,0,0.0536896073881359,-0.0106565436933333,0,0,0,0,0
X601688.CH.EQUITY,0,0.0395154416712272,-0.0432524828266317,0,0,0,0,0,0.0465131920613974,0,0,0,0.116260839226696,0,0,0,0,0,0,-0.126864098919829,0,0,0.012100517283768,0,0,0,0,0,0,0,0,-0.0895513025869514,0,0,-1.38777878078145e-17,0,0.937070510662795,0,0,0,0.142939021665353,0,0,0,0,0.0289907343456712,0.0430445005750421,0,0,0,0
X2885.TT.EQUITY,0,0.0718326959296817,0,0,-0.0710986276343184,0,0,0,0,0.0153059325756614,0,0,0,0,0,0,0,0,0,0,0,0,0.115009143807601,0,0,0,0.0238171061996055,0,0,0,0,0.00712968629567066,0.152523997069003,0,0,0,0,0,0,0,0,0,0,0,0,0.386132064485486,0,0.301464375215268,0,0,0
X601318.CH.EQUITY,0.0234599944172039,0.0664604880691441,0,0.0264343448121351,0.0931014481700208,0,0,0,0,0,0,0,0,0,0,0,0.0828874617410325,0,0,0,0,0,0,0.14660098372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223615875010514,0.0878874270652492,0.0552367495145827,0.22389831846421,0.0663220955210916,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.028675388122237,0,0,0,0,0,0,0,0,0,0.00379591812937517,0,0,0.0320081729716705,0.236198041591898,0,0,0,0,0,0,0,0.0286110751964207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100719799788485,0,0,0,0,0.112410691298711,0.333711859173341,0,0,0,0,-0.00495662719555769,0,0
X601336.CH.EQUITY,0.0637835794773989,0,0,0,0,0,0,-0.125651309701842,0.0641025306879352,0,0.307160112378517,0,0,0,0,0,0,0,0,0,0,0,0,-0.219961840605862,0,0.1389912323788,0,0.0415176161379575,-0.01041885604781,0,0,0,0,0,0,0.827500278931285,0,0,0,0,0,0,0,0,0,0,-0.0184961738200465,0,0,0.236706612870959,0.00317680287764855
X601601.CH.EQUITY,0.152687551396264,0.0167753778324678,0,0,0,0,0,0.00697177259085122,0,0.113704306436202,0,0.110523086526625,0,0,0,0,0.0967893485517782,0,0,0,0,-0.0457169700288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418912286226953,0,0,0,0.0875042553886515,0,0,0,-0.00363573649096432,0,0.103388723753051,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197789931798778,0,0,0,0,0,0,0,0.254376385630524,0,-0.0168210123265827,0,0,0,0,0,0,0,0.145235124321033,0,0.236142674064927,0,0,0.0195628329743291,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.301121531347932,0,0,0,0,0,0,0,0,0,0,0.0568790897838535,0,0,0,0,0,0,0,0,0,0,0,0,0.0478104055128892,0.0543279142621384,0,0.135366781912773,0,0,0,0,0,0.243769076774349,0,0,0,0,0.077516444131142,0.0251135869147198,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0279420404416803,0,0,0,0,0.286980574775811,0,0,0,0,0,0,0,-0.0815712169966518,0,0,0,0,0,0,0,0.0522903447486822,0.0319608583011881,0,0,0,0.100175706528408,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.143307833793637,-0.0960555205953029,0,0,0,0,0,0.821387898361605,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0224294341590752,0,0,0,0,0,0,0.186070836562116,0,0.0569635936940413,-0.0535297235139024,0,0.0481183739490773,0,0,0,-0.0564509631312363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322534109682201,0,-0.0520638239216418,-0.0814379593660091,0,0,0.0616575236770326,0.777644294843572,0,0,0.0456244026600281,0,0
X2883.TT.EQUITY,0,0,0.0794180783315498,0,0,0,0,0,-0.0400768135670544,0,0,0,0,0,0,0.125853851257815,0,0,0,0,0,0,0,0,0,0,0,0.20283012166077,0,0,0,0.351507089132195,-6.93889390390723e-18,0.108903827373721,1.38777878078145e-17,0,0,0,0.0014858086876777,0,0,0,0,0,0,0.180538853870318,0,0,0.0531061942872256,0,0
X2888.TT.EQUITY,0,0.0858537453564783,0,0,0,0,0,0.128977531776883,0,0,0,0,0,0.043059040017761,0,0,0,0.0628373967806381,0,0,0,0.0587502801395705,0,0,0,0,0,0.0516605679028398,0,0,0,0,0,0.0625577845620161,0.136416127508643,0,0,0,0,0,0,0,0,0,0,0,0,0.512819653345855,0,0,0.0576695579749983
X267.HK.EQUITY,0,0,0,0,0.140700122665858,0,0,0,0,0.364898167499154,0,0.186446351381458,-0.138410977736894,0,0,0,0,-0.130453567978964,0,0,0,0,0,0,0.263057909896723,0,0.115108194822225,0.235799888408342,0,0,0,-0.0574520364626405,0,0,0,0,0,-0.0571614165321799,-0.205138152106758,0,0,0,0,0,0,0,0,0,-0.0461496732686762,0,0.0579787823086619
macro_return_add,0.116002310982404,0,0,0,0,0,0,0,0,0,0,0,0,-0.326080647657948,-0.0394078645009042,0,0,1.38777878078145e-17,0,0,0,0,0.307886278136159,0.176429568409141,0.417077068840282,0,0,0.0620295841035606,0,-0.0753474176396023,0,0,0,0,0,0.0181383170848692,0,0,-0.269453837265431,0,0,0,-0.338788194165979,-0.380232954573818,0.196675640668181,0,0,0,0,-3.46944695195361e-18,0
