,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.188198135314948,0,0,0,0.0127702430990695,0,0,0,0,0,0.0506292435828492,0.845871283875828,0,0,0,-0.0741572582161294,0,0,0,0.126560416398149,0.0660480236577689,0,0,0,0,-0.0717972335403214,0,0,0,0,0,0,-0.111309429758629,0,0,0,0,0,0,0,0,0,-0.110928635549111,0,0,0,0,0,-0.087319762829583
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364316503979239,0,0,0,0,0,0.0207074237081568,0,0.75991370241876,0,0,0,0,0,0,0,0,0.351820861466057,0,0,0,0,-0.062207340390093,0,0,0,0,0.136056088033007,-0.199710380787802,0,0,0,0,0.0125376831318414
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.110718050014902,0.0401944011212355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874077943914878,0,0,-0.0912375614311798,0,0,-0.0109234248093745,0,0.0047449014789956,0,0,0,0,0,0.0159685544858809,0,0,0,0,0,0,0,0,0,0.0368872770794169,0.0534685844206393,0
X601838.CH.EQUITY,0,0,1.38777878078145e-17,0,0,0,0.378050537146637,0.251861409036458,0,0,0,0,0,0,0,0,0,0,0.020127854185535,0,0,0,0,0,0,0,0.120763588700958,0,0,0,0,-0.355533346781848,-0.203105294799678,0,0,0,-0.159287940330446,0,0.137336382178792,0,0,0,-0.0180330779474144,0.163669974743628,0,0,-0.0480846545323972,0,0.226707800828146,0,-0.299030760106545
X601939.CH.EQUITY,0,0,0,0,0,-0.0267812685390767,0.151831608413036,-0.0424134550781345,0,0,0.0140344722763999,0.85265824872365,0,0,0.0886550644354963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749770586677742,0,-0.0687258940854188,0,-0.00659666409460384,0,0.0509732849239829
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00277095292578427,0,0,0.681005269825149,0,0.289532173198167,0,0,0,0,0,0,0,0,0.0334411028014441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318252411735475,0,0,-0.0313575538597208,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882401758613557,0,0,0,0,0,0,0,0,0,0.18292369430836,0,0,0,0,0,0,0,0,0,0.192305880229592,0.0291753059637916,0,0,0,0,0.19925079033456,0,0,0,0,0,0,0,0.0292961540620556,0.01370939426938
X601998.CH.EQUITY,0,0.007011922353727,0,0,0,0.0603672003721313,0,0,0,0,0,0,0,0.0791898045755382,0,0,0,0,0,0,0,0,0,0,0,0.00337053083409802,0,0.0907697835656164,0,0,0,0,-0.05147270821066,0,0,0.438050619613996,0,0,0,0,0,0,0,0,0,-0.186045844735335,0,0,0,0,0
X601658.CH.Equity,0.386572359398498,0,-0.0201849364935889,0,0,0.0343730761025215,0,0.114179990964019,0,0.199793950074533,0,0,0,0.194443346188678,0.204815205252967,0.083448701081559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723108702670959,0.0579078782218112,0,0,0,0,0,0,0,-0.0215888228986999,0,0,0,0,0,0,-0.15169661257707,-0.20057557372977,0
X601916.CH.Equity,0,0,0,0.110015566238727,0,0,0,0.0574826924785618,0,0,0,0,0,9.95492311596996e-05,0,0.0537068504339626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612435001627621,0,0,0,0,0,0,0,0,0,0,0.0993260478620329,0,0,0,0
X601077.CH.Equity,0,-0.0118779495140735,0,0,-0.0469686256070612,0,0,0,-0.0198884155588941,-0.0799336453810514,0,0,0,0,-0.0732566296076154,0,0.947899257972374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536066211059013,0.0569700517663662,0,0,0,0.038041996451593
X11.HK.EQUITY,0,-0.247548737252585,0,0,0,0,0,0,0,0,0,0,0.0300395947788324,0,0,0.386380599383989,0,-0.00730964197861635,0,0.0925530692961065,0,-8.67361737988404e-19,0,0,0,0,0.0152506460542351,0.267532238702063,0,4.33680868994202e-19,0,0.269176644272688,-0.167310328117661,0,-0.0756893437546881,0,0,0,0,0.188625512093695,0.00720837012000007,0,0,0.124147276372655,0,0,0,0,0,0,0.029801367488848
X2388.HK.EQUITY,0,0,0,0.13057376130197,0.180153898959966,0.0985234761849116,0,0.0451085437121505,0,0,0,0,0,0,0,0,0.120827069992529,0,0,0,0,0,0,0,0,0,0,0.401725975356076,0,0.158795230008591,0,0,0,0,0,0,0,0,0,0,-0.0132481916528329,0,-0.00330642816802366,-0.284131391990091,0.141058657055145,0,0.0548359378288399,0.010281928672795,0,0.00582605859811169,0
X5.HK.EQUITY,0,0,0,0,-0.0651420471912254,0,0,0.00422417703981766,0.0208846435128255,0,0,0,0,0,0,0,0,0,-0.00477860165279583,0,0,0,0,0,0,0,0.489815844821462,0,0,0,0.167983264931292,0,0,0,0,0,0,0.114246918776587,0,0,0,0,0,0,0.228610849051416,0,0,0,0,0,0.129705611288367
X2880.TT.EQUITY,0,0,0,0,-0.0147368326673481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231967328415188,0,0,0.34537920966758,0,0,0.385430381641819,0,0,0,0,0,0,0,0,0,-0.0342871910532851,0,0,-6.93889390390723e-18,0.0217476110654367,0,0,0
X2884.TT.EQUITY,0,0.286266887027967,0,0,0,0,0.0579697537155583,-0.0118727057940604,-0.225682324792559,0,-0.262366796700986,0,0,0,0,0,-0.100880939244026,-0.00958185036982618,-0.0430431586483311,0,0,-0.0690174137851823,0,0,0,0,0,0,0.335275523026862,0,0.472965212377559,0,0,0,0,0,0,0,0,0,0,0,0.136329818356345,0,0.109170098707139,0,0,0,0,0,-0.227310518463154
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588929731947033,0,0,0,0,0,-0.196887943107428,0,0,0.0367368556444626,0,-0.102779199229738,0,0.443691488115298,0.07868915614396,0,0.264107481715719,0,0,0,0.0879693148737607,0,0,0,0,0,0,0,-0.193370741880142,-0.0374858310573866,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.360900943013433,0,0,0,0,0,0,0,0,0,0.146011168938625,0,0,0,0,-0.0123051304130743,0,0,0.148691792304396,0,0,0,0,0.220312448012448,0,0,0,0,0.193225719155596,0,0.149803882630453,0,0,0,0,0,0.097548208984777,0.464279654343331,0,0,0,0,0,0,0.232697052897827,0,0,0,-0.0836967774738036
X2892.TT.EQUITY,0,0,0,0,0,0,0.159018074684698,0.011905571911432,-0.224872725324196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260446889197744,0,0,0.401511962069787,0,0,0.272538396955544,0,0.229842928530506,0,0,0,0,0,0,0,0,0,0,-0.459748401290353,0,0,0,0,0,0.190603439281708
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394191465398173,0,0,0,0,0,0.0174545784065988,0,0,0,0,0.0283796113608712,0,0,0,0,0,0,0,0,0,0.138741907028847,0,0,0.157371902008041,0,0,0,0,0,0,0,0,0.250496685928239,0,0,0.0332052274979233,0,0.0771394393982535,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0528744536978226,0,0,0,0,0,0,0,0,0.0499660327550725,0,0,0,0,0,0,0,0,0,0,0,0.00982168575980173,0,0,-1.38777878078145e-17,0,0.615419637061527,0,0,0.00937620737821321,0,0.230125733632277,0,0,0,-0.00795399006883377,0,0,0.0729311786491802,0
X600837.CH.EQUITY,0,0.0186232692611032,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0026367992009354,0.15256151857235,0,0.125615917476711,0,0,0,0,0,0,0,0,-0.0339495437548621,0,0.306755138714136,0,0.119485945882463,0,0,0,0,0,0.0940706073295689,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533371450574,-0.116284562997198,0,0,-8.67361737988404e-19,0,0,0,0.110459161457779,0,0,0,0,0.0166087802111896,0,0.114224163277895,0,0.0569107340696411,0,0,0,0,0,0,0.0974754174116064,0,0,0,0,0,0,-0.238412801670737,0,0,0,0,0.12946836910203,0,0,0,0.144574663168192,0.110320444310424,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.381223208103058,0,0,0,0,0,0,0,0,0.0349976005325653,0.111072519059789,0,0.105721737600551,0,0,0,0,0,-0.397563648422702,0,0,0,0,0,0.45081068622822,0,0,0,0,0,0,0,0,0,0,0,0.241462394200437,0,0,0,0.0124794356745429,0.229516637627106,0,0.219631670053135
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255834220932073,0,0,0.272401383953284,0,0,0,0,0,0,0.0233837200401972,0,0,0,0.119175514342516,0,0,0.157009008640921,0,0,0,0,0,0,0,0.0842317803502154,0,0,0.202664853282173,0,8.67361737988404e-19,0,0,0.0261611256342736,0,0,0.235086675458104,0,0,0,0,0,0,0.065938490432325,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00163732375962152,0,0,0,0,0,0.0808967080951016,0,0,0.020988345279183,0,0,0.194989514635603,0,0,0,0,-0.0129535467985268,0,0,-0.0236556893890421,-0.121424142103324,0.150784757045833,0,0,0,0.137512037693121,0,0.510979795370512,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.382756394880518,0,0,0,0,0,0,0,0.0757825297261364,0,0,0,0,0,0,0,0,-0.0211299904947924,0,0,0,0,0,0,0,0,0.0720379160141776,0,0.14775990730178,0,0,0,-0.0178898959123803,0.304992288924544,0.142572970809102,-3.46944695195361e-18,0,0,0,0,0,0,0.0047690534402846,0,0,-0.144241292444759,0,0,0,0
X601628.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0907043469214431,0,0,0,0,0,0,0,0.19912301771201,0,0,0,0,0,0,0,0.116253739897888,0,-0.100511552242665,0,0,0,0,0,0,0,0,0,0.111299911726402,0.159024970493113,0.146669321115607,0,0,0,0,0,0,0,0,0,-0.0525075951267385,0
X1299.HK.EQUITY,0.121625900220841,0,0.360441496605869,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.00655403936071508,0.0040736382830459,0,0.0807884914274579,0,0,0,0.168888421661349,0,0,0,0,0,0,0,0,0,0,0,0.00252026255118137,0.0381035455947874,0,0,0,0.13740276840485
X2881.TT.EQUITY,0,0,0,0,-0.162011446382691,0,0,-0.0733440650473074,0,0,0,0,-0.0481091216670937,0.0508742419008362,0,0,0,0,0,0,0,0,0.0214364044881103,0,0,0,0,0,0,0,-0.105297750206292,0,0,0,0,0,0,0,-0.0272158175893326,0,0,0,0,0,0.148855831700527,0,0.713560264971342,0,0.0730301240873777,0,-0.131000746053639
X2882.TT.EQUITY,-0.0633465779404284,0,0,0,0,0,0,0,0.141718652812075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685832837943362,-0.00349160515978613,0,0,0,0.273169216150923,0,0,0,0,0,0,0.325048157207419,0,0.133354516527458,0,0,-0.0459926833639315
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112920925362204,0,0,0,0.272568711076115,0,0,0.0508398993107434,0,0,0,0,0,0,0,0,0,0,0,0.545468217131638,0,0,0.0609930932461887,0.239614330790499
X2888.TT.EQUITY,0,-0.07383542513867,0,0,0,0.0724648979690569,-0.112486394050298,0,0,0,0,0,0,-0.0870295300161404,0,0,0,0,-0.10309924818556,0,0,0,0,0,0,0.0298077549327895,0,0,0.329644385634729,0,0,0,0,0,0,0,0,0,0.235831697080949,0,0,0,0,0,0.0794584202064486,0.149551113095472,0,0.254423181285637,0,0,-0.0841835388368214
X267.HK.EQUITY,0,-0.0926677321749772,0,0,0,0,0,0,0,1.05204319195908,0,0,0,0,0,0,0.00574388169273824,0,0,-0.0429116441035182,0.134230277637009,-0.0939469333406568,0,0,0,0,0,0,0.222208023171999,-0.179431309894507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201720208354545,0,0
macro_return_add,0,0,0,0,-0.0721679732739973,0,0,0.172953512795503,0.0421416535905154,0,0,0,-0.0114094895515041,0,0,0,0,-0.0307770494831519,0,0,0.0178781389011814,0,0,0,0,0,0,-0.163561449291132,0,-0.268324818071346,0,0,0.0456022903127521,0,0,0,0,0,0,0.0997446411629204,0,0,0,0,-1.73472347597681e-18,0.115821360432303,0,0.0708721449109578,0,0,0
