,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.041295724018169,0,0.117660505872864,0.34341288070168,0,0,0,0,0,0,0,0.274858145027905,0,0,0,0,0,0.0314171120815785,0.197882251980211,-0.0419762548564844,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013056491729426,0,0,0.169087394356189,0,0,0.0880796350130844,0,0,0.254973400372061,0,0.0339502403128901,0,0,-0.0492361101738829
X601229.CH.EQUITY,0.0306332804870659,0,0,0,0,0,0,0,0.271973990318301,0.18197934650739,0,0,0,0.0316150569065917,0.0251664425563118,0,0,0,0.0147674776501495,0,0,0,0.251683463783971,0,0,0,0,-0.0421013813578963,0,0,0,0,0,0,0.0372553887627573,0,0.246538486025953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0129592465413743,0,0,0.0648253556129227,0.0871938999082147,0,0,0,0.116264072625289,0,0,0,0,0,0,0.0478391311154137,0,0.276271871050424,0,0,0,0,0,0,0,0,0,0,0,0.11257155187612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0476738879124465,0,0.107557639777607,0,0,0,0,0,0.25116204242823,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.317976540833475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437495736019999,0.0685673096436062,0,0,0,0.00764127637811959,-0.0212292170579352,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0501704958145775,0,-0.0516443207557107,0,0,0,0,0,0,0.0741927357492997,0,0.0423717768418301,0,0,0.059369556951249,0,0.0502049149398752,0.557557065903078,0,0,0,0,0.0915841285091311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156675331592733,0,0,0,0,0,0,0,0,0,0,-0.000536292149787169
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.380888728701099,0,-0.377014967137463,0,0,0,0,0,0,0.376307298835072,0,0,0.126380414120779,0,0.04655803711518,0,0,0.0394720058177077,0,0,0,0,0,0,0,0,0,-0.302648112021605,0.995206598458664,0,0,0,0,0,-0.0699394475741995,0.011811870508935,0,0,0.0193438367610185,0,0,0
X601818.CH.EQUITY,0,0,0.271644526720727,0,0,0,0,0.0453581528832996,0,0.0300354247572748,0,0.0822924810481291,0,0,0.0921261668351998,0,0,0,0.096394475568083,0,0,0.140541174215814,0,0,0,0,-0.0907660379265381,0,0,0,0,-0.045851154104437,0,0,0,0,0,0.105418160880338,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0687925349664554,-3.46944695195361e-18,0.36881986804115,0.353234615703758,0,0,0,0.0105990062683761,0,0,0.0463841312367276,0,0,0,0,0,0,0,0,0.145710157971777,0,0.160011963430472,0,0,0,0,0,0,0,-0.109332380004358,0,0,0,0,0,0,0,0.116334714058716,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.048042652814541,0.111040498159442,0,0,0,0,0,0,0,0,0,0,0.47704706931082,0,0.11884170802276,0,0,0,0,0,0.177655502781525,0.280902315625885,0,0,0,0,-0.0538874802192058,0,-0.0594218416170871,0,0,0,0,0,-0.106504029198704,0,0,0,0,0,0,0,0.030631259285904,0,0.0979268589163181,0,0,0,0
X601988.CH.EQUITY,0,0,0.00609765145007286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206124991724373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.130283631815507,0,0.138575517738072,-0.0155161121899099,0,0,0,0,0.341791745499342,0,0,0.397034502597156,0,0.0123832403079272,0,0,0,0.0613916665818121,0.111688541669728,0,0,0.20489094381466,0.0496883357083958,0,0,0,0,0,0,-0.394366165036593,0,0,0,0,0,0,0,0,0.40903415567084,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0375727661831149,0,0.14669644316644,0.0873824671161339,0,0.145416935035427,0,0.0213437977061294,0.135271442592383,0,0.0732280122180675,0,0,0,0.0426839414795334,-0.0517630075596166,0,0,0.0751239508576109,-0.0697142027679707,0,0,0,0,0,0,0,0,0,0,0,0.233662445717015,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.19396967562519,0,0,0,0,0,0,0,0,0.231198964084903,0.030507517601782,0,0,0,0,-0.00987041116810367,0.268750049599665,0,0.13330781989232,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614321094867028,-0.0656714576750274,0,0,0,0,-0.0674863395895411
X601916.CH.Equity,0.0892389512405758,0,0,0,0,0,0,0,0,0,0.143533934797459,0,0,0,0,0.0862107078167565,0,0.00653702976983844,0.170550389839114,0,0.0008175682447312,0,0,0,0.0700692012258147,0,0.245032697957347,0,0,0,0,0,0.0495725522910746,0,0,0,0,0,0,0,0,0,0,0,0.0898744702358426,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0151490849257956,0,0,0.156231393951134,0,0,-0.0428408458926606,0.151037422094761,0,0,-0.189556743208348,0,0,0,0,0,-0.01639143507815,0,0,0,0.552773376373685,0,0,0.326137104412751,0,0,0,-0.0619713732511781,0,0,0,0,0.292798930023572,-0.0299397455812825,0,0,0,0,0,0,0,0,0,0,0,-0.153976086891044,-0.0782997952450228,0
X11.HK.EQUITY,0,0,-0.0066304757976056,0,0,0,0,-0.0530313148079616,0,0,0,0,0.0714680893917436,0,0.10335460889478,0.0396112144049902,0,0.0750154784038079,0,0,-0.0165495928048027,0.00204293439406438,0,0,0,0,0,0.558474036444644,0,0,0.176103600453851,0,0,0,0,0,0,0,0,0,0,0,0,-0.112390910816474,0.166411493725464,0,0,-0.0404753190810877,0,0.0648467803198172,-0.033226661478719
X2388.HK.EQUITY,0,0,0,0.0488794129554146,0.227101916410739,0,0,0,0,-0.0690811419936173,0,0,0,0,-0.321924343584848,0.0576755481953192,0,0.199895790811146,0,0,0,0,0,0.0488993685835074,0.260369101248307,0.407281822804721,0,0,0,0,0,0.120885794715225,0,0,0,0,0,0,0,0,0,0,0,0,0.123449739307046,0,0,0,0,0.209070564996312,0
X5.HK.EQUITY,-0.0136764965203913,0,0,0,-0.101600055844576,0,0.161668184972816,-0.0731282656870474,0,0,0,-0.0695112611715621,-0.0430705815616893,0,0,0,0,0,0,-0.0594348907683113,0,0,0,0,0,0.449631641503444,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.248928486882089,0,0,0,0,0.218838462868217,0,0,0,0,0,-0.0459262427441735
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113467794645176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384905684682583,0,0,0,0.130786987593661,0.308072148190561,0.0861823097853283,0,0.16481123218709,0,0,0,0.073871224526397,0.184295954935008,0,0,0,0,-0.214429211740834,0,0,0,0,0.0046423322453662,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528207613689817,0,0,0,0,0,-0.0477528770403905,0,0.0712401685297344,0,0,0.224725656279669,0,0,0.142153342205552,0.218660806501924,0.020891852344227,0,0,0,0,0.0984195562430727,0,0,0,0,-0.0654635985895501,0,0,0,0.00627489717778681,0.126138779973169,0,0.0512773423467428
X2886.TT.EQUITY,0.0492701820441329,0,0,0,0.00857542185281641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544208361288613,0,0,0,0,0.127892000192217,0,0,0,0,0,0.0134954889322266,0,0.0352175121253515,0,0,0,0,0.196421719137104,0,0,0.000116432926527146,-0.0880645036568357
X2891.TT.EQUITY,0.0707883734488061,0,0,0,-0.047665356974993,0,0,0.117657501580462,0,0,-0.0946005594071193,0,0,0,0,0,0,0,0.0695314667101475,0,0,0,0.127779180663374,0,-0.0520362178342787,0,0,0,0,0.190553207835131,0,0,0.134236325474673,0.276285883307564,0,0,-0.107396970459614,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0165435322157423,0,0.333610740195283,0,0
X2892.TT.EQUITY,-0.02940964956394,0,0,-0.0355828855471401,0,0,0,0,0,-0.0744304786511196,0,0,0,0,0.00191968152016863,0,0,0,0,0,0,0,0.0565841369951481,0.0184931201525725,0,0,0,0,0,0.38917843967858,0.153097722803165,0.183910527076419,0,0.110478893387808,0,0,0,0,0.160276847147708,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0487564528977704,0,0.0603230877106232,0.0451386905461612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212836308275992,0.222145324287924,0,0,0,0,0,0,0,0,0.388826276508786,0,0,0.0898718197095866,0,0.0283003779877957,0,0,0,0.0503624818469341,0,0,-0.10634013578446
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175832260992887,-0.123264549431941,-0.0148865238385765,0,0,0,0,0,0,-0.0355497974954968,0,-0.116753662472583,0,0,0,0,0,0,0,0,0,-0.0691694496549353,0,0.0289738195634086,0.310419421284457,0.146772876373264,0,0,0.258120410357971,0.187036846011945,0,0.00775708658256347,0,0,0,0,0,0,0.0537928919139872
X600837.CH.EQUITY,-0.351506736012541,0,-0.0823227148013564,0,0,0.344804784858716,0,0,0,0,0,0,0.146701196563176,0,0,0,0,0,0,0,0,0,0.0898977929475205,0,0.86186905601954,0,-0.333811729923748,0,-0.0142473645141431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513842495885687,0.180029243412574,0,0,0,0,0,0.0512821825365156,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230851847932688,0,0,0.217821102011786,0,0,0,-0.106405655825225,0,0,0,0,0.0975023922837108,0,0.218754927328171,0.114466052354611,0,0,-0.0205431981867361,0,6.93889390390723e-18,0,0,0,0,-0.159231669976919,-0.0670983544868543,0.127802084878737,0,0,0,0,0,0.359426159519038,0,0.168549742613723,0,0.046008000450846,0,0.323990525857738,0,-0.0429137029005756,0,0,0,0,0,1.38777878078145e-17,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107389443047695,0,0,0,0.0403207466655218,0,0,0,0,0,0,0.00889009012390594,0,0,0,0.075975031011021,0,0,0,0,0.109086841436232,0,0,0,0,0,0,0,0,0,0,0,0.292733816477528,0.273725483004929,0.169036314753957,0.0194032606120768,0,0
X601318.CH.EQUITY,0,0,0,0.0757941181978155,0,0.0812898498630637,0.241380637950721,0,0,0,0,0,0,0,0,0,0.327475597723461,0,0,0,0,0,0,0,0,-0.32073686336232,0,0,0,0,0.112313345634681,0,0,0,0,0,0,0,0,0,0.144556040740841,0,0.192130368504686,0,0.156675662898777,0,0,0,0,0,-0.0816524854473634
X601319.CH.EQUITY,0,0,0,0,0,0.0750916489533461,0,0.11068801306673,0,0,0,0,0,-0.0522375491371169,0,0,0.080117236581752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117686561253442,0.176567700019183,0,0.236823239328994,0,0.134963954033099,0,0.123073831966117,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.0156368270149865,0.122627210754491,0,0,0,0,0,0,0,0,0,0.0792658182209949,-0.0794288861447641,0,0,0,0,0,0,0,0,0,0,-0.0108462262713524,0.0135505019966551,0,0,0,0,0,0,-0.184087053131344,0,0,0,0,0,0,0,-0.113921543469064,0.601021463884702,0,0.2031307687078,0.0522300812659802,0,0,0,0,0.158008860531155,0.0839734499039132
X601628.CH.EQUITY,0.246413849362814,0,0,0,0,0,0,0,0,0,0,0.0662594610862551,0,0,0,0,0,-0.08420944202346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340592375906606,0.0394659378011987,0.115433146443423,0,0,0,0.206560359007229,0.023822124848079,0.31178452815467,0,-0.0777109849228831,0,0,0,0.0701178522934887,0,0.0418739112566906
X1299.HK.EQUITY,0,0,0,0,0,0,-0.10766408362859,0,0.128155658078691,0,0,0,0,0,0,0,0,0,0.160571545447969,0,0.0105726878051027,0,0.0879605782479982,0.0791014145280198,0,0.0969020751351914,0.0880526343604091,0.220235151263906,0,0,0.0446934930493022,0,0,0,0,-0.172937444669776,0,0,0,0,0,0,0.0547670914599479,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172347774259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347769948037867,0,0,0.0770843761083991,0.0365349633727485,0,-1.73472347597681e-18,0.125005326766482,0,0,0,-0.0144627943044399,0,0,0,0,0,0,0.0277854122875791,0,0.332387536127187,0.257642013939858,0,-0.00639902240776377,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294682384506229,0,0,-0.0459824484927596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038854674533405,0.00909410681857282,0,0,0,0.136155826030853,0.0366891290712489,0,0,0,0,0,0,0,0.0212061269076648,0,0,0.0764793154498396,0,0,0,0.436124826482684,0,0,0.250021611825571,0.0915430751739851,0
X2883.TT.EQUITY,0,0,-0.0394674607803645,-0.0528721899045777,0,0,0,0,0,0,0,-0.0501401060374077,0,-0.0100278335139302,0,0.0568486402835182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171429337346979,0,0,0,0,0.197141192931274,0,0,0,0,0,-0.0471089406359117,0.0700281878388179,0.370418375530585,0,0.135541815393044,0,0
X2888.TT.EQUITY,0.00705774428914515,0,0,0,0,0,0,0,0,0.0192460292678794,0,0.0802654784237578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359602421003487,0,0,0.175203087268895,0.0445125928228454,0,0.0874847906741394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32209602514805,0.199726766468353,0,0.0192198463772792,0
X267.HK.EQUITY,0.0167871284650793,0,0,0.0809775575770279,0,0,0,0,0,0,-0.0693799806266669,0,0,0,0,0,0,0,0.139765932360036,0,0,0,0,-0.198543488088982,0,0,0.355704334786161,0,0,0,0.200984925591837,0,-0.0522173966480729,0,0.0915449005384134,0.0357986330990308,0,0,0,0,0,0,0,0,0,0,0,0,0.291264109724481,0,0
macro_return_add,0.0708177140906595,0,0,0,0,0.366436401363115,0,0.0969010040970047,-6.93889390390723e-18,0,0,0,-0.164470477641273,0.0585752661274273,0.0751818273196474,-0.341061057182269,0,0,0,0,0,-0.0232861596947608,0,0.00645727837980146,0,0,-0.103591304314466,0,0,0,0,0,0.188049124091308,0,0,0,0,0,0,0,0,0,0,0,0.077261016804671,-0.254678371747651,0,0,0.0434668760706317,0.108033300059565,0
