,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.222000809622533,-0.390933812468747,0,0,-0.0736999448412201,0,0,0,0,0.0811312503120273,0,0,0,0,0,0,0,0,0,0.144162558456513,0,0.036712035925816,0,-0.0596281656120145,0.739545049508228,0,0,0,0,0,0.000878860889838452,0,0.0867725896631264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799408283131862
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855968489948785,0.463087672243721,0,0,0.0315246676258523,0,0.0532525012454227,0,0,0,0,0,0.0434898752862954,0,0,0,0,0,0.0268548784013473,0,0,0,0,0,-0.111185056162688,0,-0.0658326588397811,0,0,0,0,0,0,0,0,0,-0.0477867383535728,0,-0.140409906242996,0,0,0,0.220861834506232,0,0
X601939.CH.EQUITY,-0.0315639436458347,0,0,0,0,0,0,-0.0957022046448259,0,0,0,0.912005620036217,0,0,0,0,0,0.116864736913929,0,0.059629401943971,0,0,0,-0.0775429447040267,0,0,0,0,0,0,0,0,0,0.0333917677586115,0,-0.0588597536922374,0,0,0,0,0,0,0,0,-0.0261540514187189,0,0,0,-0.041769971686992,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0688811944865299,0,0,0.270334401762226,0,0,0.200702545645437,0.0372242234102107,0.0753369987864346,0,0,0.135011348184188,0.0301119601669994,0,0,0,0.175897004329492,-0.233569046823729,0,0.259764265990831,0,0,0.193393820464513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463995664992737
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.13389281309511,0,0,0.0250930476488016,0,0,0.0958809518451821,0,0.321195728158386,0,0.0739634839691816,0,0,0,0,0,-0.0170078971256006,0,0,0,0,0,0,0,0.1033674835249,0,0,0,0,0.233888820674347,0,0,0.0877001317526964,0,0,0,0,-0.0657354958870266,0,-0.170584940887081,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.590666312867606,0,0,0,0,0,0,0,0,-0.262818797550459,0,0,0,-0.351782292053776,0,0,0,0,0.103391903060025,-0.107308458379219,0,0.0164824047059844,0.107870156744172,0.0892018548813711,0,0,0,0,6.93889390390723e-18,0,0,0.226394968974849,0,0,0.11726929989235,0,0,-0.262625987288822
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0305381943334049,0,0,0.318652838750802,0.0639668088722637,0,0,0,0,-0.197795414354681,0,0,0,0,0,-0.264251929601807,0,0,0,0,0,-0.144912943122533,0,0,0.097992970974663,0,0.150568342508646,0,0,0,0,0,0.713556377939589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107662276190421
X601077.CH.Equity,0,0,0,0,0,0.00545539268030035,0,0,-0.0638890170633458,0,0,0,0,0,-0.0337244952025712,0,0.906160441110927,0.0747478184170903,0,0,0,0,0,0,0,-0.00685022816312655,0,0,0,0,0,0,4.33680868994202e-19,-0.0766230413900267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232550306541072,0.0146576951614515
X11.HK.EQUITY,-0.267496212215806,-0.130103335248279,0,0,-0.0701509869177813,0,0,-0.0143911471568444,0,0,0,0,0,0,0,0,0,-0.058892578926816,0,0,0,0,0,-0.0298115052571651,0,0,0,0.603659838009402,-0.161564405301779,0,0,0,0,0,0,0,0,0,0,0,0,0.503827362561904,0,0,-0.0847437264707586,0,0.16139854810359,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.142163915453383,-0.0431236262823269,0,0,0,0,0,0,0,0,-0.0498017707978178,-0.0267634459286962,0,0.0398210494142056,0,0,0,0,0,0,0,0.114748714507564,0,0,0.297916381580398,0,0,0,0,0,-0.0217117339065829,0,0,0,0,0,0,0,-0.105511183413705,0,-0.133894263486631,0.0478888452688887,0,0,0.249297074148948,0,-0.175333917373459,0
X5.HK.EQUITY,0.161584611520954,0.0274044904244377,0.0127917257629013,0,0,0.0929946229731266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553462435191735,0.132327112002016,0,0,0,0,0,0,0.0220157987319585,0,0,0,0,0,0,0,0,0,0,0.189061833741121,0,0,0,0,0.0463635574482915,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035212550025978,0,0.126059821790166,0,-0.0238956886832002,0,0,0,0,0,0,0,0,0,0,0,0,0.0962641097741382,0.0158606445486949,0,0.362263135930832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171713579181307,0.112436903518865,0,0.023993529415418
X2884.TT.EQUITY,0,0.169562166653111,0,0,0,0,0,-0.0876434255989405,0,0,-0.0481768057309537,0,0,0,0,0,0,0,-0.0584710434757553,0,0,0,0,0,0,0,0,0,0,0,0.76339344780123,0,0,0,0,0,0,0,0,0,0,0,0.0617867962105272,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,-0.0378879848450112,0,0,0,0,0,0,0,0,0,-0.066437749963402,0.0583658754819224,0,0,-3.46944695195361e-18,-0.0651758011861712,0,0,0,0,-1.0842021724855e-19,0,0.0286366145743202,0,0,0,0.203673333957052,0.392170275821767,0,0.0764287523378395,0.171877444306281,0,0,0,0,0,0,0,0,0,-0.094082029784296,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0130729054156681,0,0,0,-0.0875870597870668,0,-0.112182140491297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254983464372555,0.120907834948169,0,-0.0236109112683115,0,0,0,0,0,0.205077540572965,0.0262246580273352,0,0.0776718297664806,0.174571851075954,0,0,0,0,0.0386170379748185,0,0,0,0,0,0,0,0.149886488768949,0.0576763743413857,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168931110231467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107754508967537,0,0,0,0.0954896159241958,0.11173021114549,0.063559110274144,0,0.566373990465999,0,0,0,0,0.115259885907569,0,0,0,0,0,-0.0949611479530472,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.028611773860557,0,0,0,0,0,0,0,0,0,0,-0.0277243755369352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522169196760081,0.296245273282601,0,0,0,0,-0.00803294731196412,-0.0275921644720157,0,0,0,0,0,0,0,0,0,0,0,0,0.0817594074763142,0,0.0496123877006097
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0677083046076432,-0.0114326408491545,0,-0.0218588265454064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336434298103043,0.0324087020180895,0,0,0,0,0.255403264641994,0.307669981466103,0.109161806427689,0,0,0.140863306211657,0,0.143042186462709,0,0,0,-0.0141322038140767,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419274648906967,0,0,0,0,0,0.0905752388616579,0,0,0,0,-0.0614985778662184,0,0,0,0.13017557451039,0,0.256868737007485,0.326761305141795,0,0.0888958110369513,0,0,0.0311795078701397,0,0,0,0,0,0,0,-0.0142990723741281
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0,0,0,0,0.0278519469546547,0,0,0,0,0,0,0,-0.0601609577574781,0,0,0.0732786293919158,0.0828213804584122,0,0,0,0,0,0,0,0,0,0,-0.00336116192459195,0,0,0,0,0,0,0.355237687749829,0.310402994571438,0,0,0,0,0,0.118822214960172,0,0.0956146684165283,0,0,0,0,0,-0.0389117690489037,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0904721956627089,-0.0495404366072043,0,0,0,0,0,0,0,0,0.081214365558287,0.359163259887197,0,0,0,0,0,0,0,-0.160774830262554,0.0102542137214006,0,0,0,0,0.318206875568415,0,0,0,0,0,0,0,0,0,0,0,0.202486578000193,0,0,0,0.00548488949815287,0.0447032062647026,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0242303535675011,0,0,0,0,0,0,0.0532766007895783,0,0,0,0,0,0,0,0,0,0,0.147128469949995,0,0,0,0,0,0,0,0.0351404911705304,0,0,0,0,0.428434875448754,0,0,0,0,0,0,0.327867929141612,0,0,0,0,0,0,-0.0444687292774651
X601319.CH.EQUITY,0,0,0,0,0,0,-0.131742465568395,0,0,0.265696461001916,0,0,0,0,0.103513810063689,0,0.0156182544200589,0,0.0140611679682827,0,0,0,0,0,0,0,0,-0.00640749004020084,0,0,0,0,0,0,0,0,0.504588266373498,0,0,0,0,0,0,0.0650891173865986,0,0,0,0,0,0.116943527296227,0
X601336.CH.EQUITY,0.215891718274923,0,0,0,0,0,0,0,0,0,0.163058208122343,0,0,0,0,0,0,0,0,0,0,0.0493101049538514,0,0,0,0.142631989760938,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.396655859986765,0,0.309407204305657,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.225290992444834,0.130721504708275,0,0.0132033035584785,0.0110269008643498,0,0,0,0,0,0,0,0,0.0074109993534081,0,0,0,-0.0747105239152784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383925940996952,0.178743182016526,0,0,0.0380179761548989,0.0232991759225884,0,0.0851840693560305,0,0,0.116551939793115,0,0,-0.0807881166913933,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185190895547103,-0.0526112652358358,0,0,0,0,0,0,0,0,0,-0.0292850541306521,-0.0338562950611506,0,-0.0742063543615802,0,0,0,0,0,0,0.270522022672152,0.166115772614478,0,0.205808030021126,0.0377024556756758,0.0408236059565956,0,0,0,0,0,0,0,0.0318498042029245
X1299.HK.EQUITY,0,0,0.125634043655924,0,0,0.230774218152061,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.174697578777447,0,0,0.013400709386314,0,0.0608766361341408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160195895062414,0,0,1.73472347597681e-18,0,0,0.0703217352282246,0.111586946022779,0,0.0555239103502922,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.0806749085843207,0.0136979462995531,0,0,0,0,0.237707842867885,0,0,0,0,0,0,0,0,0,0,0,0,0.0492144744564659,0,0,0,0.0964143311428356,0,0,0.0816465268227697,0,0,0,0,0,0,0,0,0,0,0.0903249542629588,0,0.534710619809406,0,0.0639253172940812,0,0
X2882.TT.EQUITY,2.16840434497101e-19,-0.0537746340478107,0,0,0,-0.14816866744125,0,0,0.0928335660671612,0,0,0,0.133421080373564,0,0,0,0,0.125618846241948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126098357277317,0,0.167148090916724,0,0,-0.0694590495266889,0,0,0.0187929661205098,0.431300559202532,0,0.309588527288451,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.192858129619555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187802316514453,0,0,0,0,0,0,0,0,0,0,0,0.0244564524625379,0,0,0.500682746491117,0,0,0.041394796962094,0.0783118226047966
X2888.TT.EQUITY,0,-0.12615544866015,0,0,0,0.38140352992051,-0.272152166572738,0.0942025023061523,0,0,0.124635754733285,0,0,0,0,0,0,0.0909372963756671,0,-0.0469258511709583,0,0,0,-0.211152848941483,0,0,0,0,0.305062382832536,0,0,0,0,0,0,0,0,0,0.0858267924897697,0,0,0,0,0.0963562499258047,0,0.100394194672487,0,0.0811794958991398,0,0,0
X267.HK.EQUITY,0,-0.0383269533624232,0,0,0,0,0,0,0,0.742958333909981,0,0,0,0,0,0,0,0,0,0,0.0761039436313093,0,0,0,0,0,0,0,0,-0.117271417801777,0,0,0,0,0,0,0,0,-0.0152293946074571,0,0.162473609111386,0,0,0,0.110780548178134,0,0,0,0,0,0
macro_return_add,0.0937720780748961,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292404879790855,0.0799476440890846,0,0,0,0,0,0,0,0.2026575179193,0,0,0,0,0,0,0,0,0,0.012509828809793,0,0,0,0,-0.226209533002614,-0.229254448793615,0,0,-0.220440418075875,0,0,0,0,0,0,0,0
