,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.0336137743352629,0.274262230828949,0,0,0,0,0,0,0,0.00598851503451053,0,0,0,0,0,0,0,0,0.24407095141784,0,0.297130019273332,0,0,0,0,0,0,0,0,0.0790756828381156,0,0,0,0,0,0,0,0.0236796913542103,0,0,0,0.059940197943837,0,0,0,-0.0354669540414612,0.105078860430406,0.031981599535592
X601838.CH.EQUITY,0,0.103024773485047,0,0,0,0.116211096991796,0.256997327550713,0,0,0.163783424270615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920885987317126,-0.141738075428598,0.077805059260242,0,0,0,0,0,0.194952724798306,0,0,0.0550447620523271,0,0,0,0,0,0,-0.084048845890516,0.0945678744047675,0,0,0,-0.0733440917928783,0
X601939.CH.EQUITY,0,0.0345750558653091,0,0,0,0,0,0,0,0.150285965462445,0.0260791584353818,0,0,0,0.133665812661607,0,0,1.73472347597681e-18,0,0.227510339908486,0,0,0.220653782604538,-6.93889390390723e-18,0,0,0.0292379419029168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00357104110122116,0,0,0,0,0.0554509495541759,0,0,0,0,8.67361737988404e-19,0,0.331429012022286,0,0.187791984966158,0,0,0,0.0863237873625815,0,0,0.110152816612227,0,0.0805059752528525,0,0,0,0,0,0.0761029250484785,0,-2.16840434497101e-19,0,0,0.0592629068452358,0,0,0,0,0,0,0,0,0.0477992475260126,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.133046162724851,0.408707179933641,0,0,0,0.133260937456925,0,0,0,0,0,0,0,0.153577079151483,0,0,0,0.0651511453748797,0,0,0,0,0,0,0,0,0,0.169023368321519,0,0,0,0,0,0,0.0558586740885696,0,0.0100676418037232,0,0,0,-0.0141502654074762
X601998.CH.EQUITY,0,0,0,0,0.0776206670618193,0,0,0.040698514751982,0.0603777330910022,0,0.135020881658725,0,0,0,0,0,0.110908759970108,0,0.0399598355320315,0.116765790694282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230901754375657,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.265825971320493,0,0,0.0599758246949387,0,0,0,0.139548888555344,0,0,0,0,0,0,0,0,0.108914738574611,0,0,0,0,0,0,0,0,0.251156474925472,0,0,-0.137450164344946,0.0312894878725161,0,0,0,0,0,0,0,0,0.0645649323013587,0,0.218897772820509,0,0,0,0,0,0,0,0.0145478142078928,0.0598047855846847
X601916.CH.Equity,0,0,0.0364488885855,0,0.21923353576442,0,0.021756829038491,0,0.0548363866442075,0,0,0.251336240188508,0,0.0687242246746554,0,0,0.180850749571375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845058081985353,0,0,0.0180983412101908,0,0,0,0,0,0,0,-0.17536086275198
X601077.CH.Equity,0,0,0.204269613880434,0,0,0,0,0,0,0,-1.38777878078145e-17,0.18499151550643,0,0.35172585749007,0,0,0.0791156068101149,0,0,0,0,0.112955868350315,0,0,0,0,0,0,0,0,0,0,0,0.0274373764318671,0,0,0,-0.00869118581647889,0,0,0,0,0,0,0,0,0,0,0,0,-0.018506280810682
X11.HK.EQUITY,0,-0.192207809445811,0,0,0,0,0,0.590823292223357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546874761415001,0,0,0,0.517036391010974,0.388706880393818,0,0,0.0925007210058387,0,0,0.0215201975302325,0,0,0,0,0,0,0,0,0,0,0,0.0536986302007804,0,0,0.0208517318807388,-0.0315283832763795,-0.270907299169078
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.174410961649929,0,0,0,0,0,0,0,0,0.348332443673368,0,0,0,0.150336267932592,0,0,0.0962767670726403,0,0.198742778239167,0,0,0,0,0,-0.128687331302872,0,-0.195463795779912,0,0,0,0,0,0,0,0,0.0378532338976966,0,0,0,0,1.73472347597681e-18,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0850586295914844,0,-0.035639736351376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113093735544809,0.417909996168189,0.185967791681156,0,0,-0.202345212811251,0,0,0,-0.00439156660600368,0.316238525194682,0,0,0,0,0,0,0,0,0,0,0,0.0629727595525642,0.161724625622527,0.236084989860677,0.179548800566162,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112156979667266,0,0,0,0,0,0,0,0,0.0654832847813613,0,0,0,0,0,0,0,0,0,0.0658479984279745,0,0.0254651884584304,0,0,0.290188089088614,0.17699402578648,0,0,0,0.110182856806141,0,0,0,0,0,0,0,0,0.145903596611655,0,0.136324328895974,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0230025927295331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149506953402977,0,0.209386666266556,0.0441278962214667,0,0,0.263589876336405,0,0,0,0,0,0,0,0,0,0,0,0.0662153116204184,0,0,0,0
X2886.TT.EQUITY,0,0.131096261947794,0,0,0,0,0,0,0,0,0,0,0.0217852948938403,0,0,0,0,0,0,0,0,0,0,-0.0538365824196006,0,0.0375172726017371,0,0,0,0.0289002687884742,0,0,0.195589045231705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449223993476076,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0605337041905656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650055911993277,0,0,0.039398741385687,0.0570575062086434,0,0.113321468266877,0,0,0.437906528744907,0,0.145349753294231,0,0,0,0,0,0,0,0,0,0,0,0,0.24748046559806,0,0.00104029614931355,0.0766347314831322
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102760736583869,0.316680408556024,0.0808922088729537,0.111454577434135,0,0.463232645054182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071550402851881,0.110904605492836,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823737586159703,0,0,0,0,0,0,0,0,0,0,0,0,0.43153520842008,0,0,0.0995920276558659,0.0109376409940493,0,0.0560319276146754,0,0,0,0,0,0,0,0,0,0,0,0,0.161112040707487,0,0.0375292079706622,-0.137680795973162
X600030.CH.EQUITY,0,0,0,0,0,0,0.138242757579452,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0.131484887299505,0,0,0,0,0,0,-0.122081655515702,0,0,0,0,0,0,0,0,0,0.159295477519628,0,0.264290483171215,0,0,0,0,0.276649947914096,0,0.0555533931177251,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.0116064085104774,0,0,0,-1.38777878078145e-17,0,0.0443292388507516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780683552424563,0,0,0,0,0,-0.0244441198816078,0,0,0,0,0,0,0,0.466917000864068,0,0.405872420889971,0.0108077798563954,0,0,0,0,-0.0300890225507491,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.024046489568553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774720583197426,0.0905540499956472,0,0,0,0,0,0,-0.135149704887891,0,-0.176013495435876,0,1.06287790280872e-05,0,0,0.522801471201816,0,0,0,0,0,0,0,0,0,0,0.0150414739077757,0.0904894647332364,0,0.215900506746425,0.23033590382131,0.0182483909266183,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0394356615712141,0.0126077604422382,0,0.0790960949310122,0.254507789553584,0.0527433328177836,0,0,0,0,0,0.0504499409868377,0.209391835575551,0,0,0,0,0.00692743568624361,0,0,0,0,0,0,0,0,0.1296434530994,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0651299316532774,0,0,0,0,0,0,0,0,0,0,0,0,0.04764775039898,0,0,0,0.134230591267622,0,0,0.551016490019392,0.220463648702825,0.0120034221339414,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.135402624503187,0.0373515757383251,0.126584576642169,0.198244439288101,0.0402551821499472,0,0,0,0,0,0,0,0,0,0.00228631239474914,0,0,0,0,0,0,0,0.0121209144453214,4.33680868994202e-19,0.0116214809048285,0,0,0,0,0,0,0,0,0.0644423998433914,0,0,0,0,0,0.369096539836946,0,0.0340576789099916,0,0,0,0,0,0.070069560176537,-0.0144766632837517
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0289921586466448,0.0484284603846116,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221840577227113,0,0.0224857751759387,0,0,0,0,0,0,0,0,0.293770094564871,0.191613048698979,0,0,0.125973444170343,0,0.078583673842914,0,0,0.0113454229333289,0,0.0133237581421584,0,0.0537009672183225
X2881.TT.EQUITY,0,0.161978596092479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378102914474376,0,0,0,0,0.148086498527838,0,-0.218130604858235,0.0991272378139584,0,0,0,0.069143198456352,0,0.330818557887086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264483537178563,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0251325311183765,0,0.175460845602307,0,0,0,0,0,0,0,0.0880000758798931,0,0,0,0,0.00645433309111317,0,0,0,0.00636664222778786,0,0,0.0325632459606156,0,0,0,0.00137850316820786,0.389331421449824,0,0.0157973247571774,0.181991289172736,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653135075984428,0,0,0,0.308965870657449,0,0,0,0,0,0.0958769303308317,0,0,0,0,0.188485589734576,0,0,0,0,0,0,0.254609840400814,0,0,0.0462640582725385,0.0604139808055708,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0708625570694804,0,0,0,0,0,0,0,-0.0229889078475644,0,0,0,0,-0.0305143383518858,0,0,0,-0.0472593622024192,0.0143617721160467,0,0.247986506710022,0.109181378715718,0.0819475684199109,0,0,0,0,0.207373077333962,0,0,0,0,0,0,0,0,0,0,0,0.263491034113332,0.110315023401128,0,-0.0899744921722389,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0182132584759197,0.31217996673255,0,0,0,0,0,0,0.155539875100947,0,0,0,0,0,0,0,0.12622098682232,0,0.144663244371438,0.070704848120083,0,0,0,0,0.0531640596241182,0,-0.0332542275364652,0,0,-0.434632971712866,0,0,0,0,0.178891530025082,0,0,0,0,-0.0735936834191933,0,0,0
macro_return_add,0,0,0,0,0,-0.0596216354163131,0,0,0.404753395123666,0,0,0,0.180924247511542,-0.487848560774443,0.148023936154033,0,0,-0.302118712828121,0,0,0,0,0,0,0,0,0,0,0,0,-0.124066245070321,0,0,0,-0.0540924968040773,0,0,0,0,0,0,0.197082560108541,0,0,0,0,0,0,0.0415669481986678,0,0
