,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.063827560026846,0,0,0,0,0.300281677204237,0,0,0.179286507017108,0,0,0.025297259081737,0,0,0,0,0,0,0,0,0.137701808527639,0,0,0,0,0,0,0,0,0,0,0,0.125053580672218,0,0,0,0,0,0,0,0,0,0,0.0201504494570322,0.0780868098348735,0,0,0,0,-0.0850823044815409
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.13145623418257,0,0,0,0,0.121546442668848,0,0,0.219388924618825,0,0,0,0.206837659908082,0.0958294749512037,0.098162261489801,0,0,0,0,0,0.0188339628905502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236308031080081
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667990203974457,0,0,0,0,0.267779122536451,0,0,0,0.0540717534311901,0,0,-0.0234521428458084,0,-0.0660660911552303,0,0,0,0,0,0,0.164816783401659,0,0,0,0,0,0,-0.195066468287597,0,0,0,0,0,0,-0.133042769642544,0
X601328.CH.EQUITY,0,0,0.0275245560547264,0,0,0,0,0,0,0,0,0.211912798914171,0.0210819178897758,0,0,0,0,0,0,0.223553132403865,0.00429224749442575,0.18181099112603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552014344011216,0,0,0,0,0,0.085895737402584,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469451633849767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.166492122893114,0.319163340171274,0.0064900303333088,0,0.100205373239266,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895703620231447,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195431662799793,0.0161627476632484,0,0.284063273427086,0,-0.109426760977517,0,0,0,0,0,0,0.0697307196846757,0,0,0,0.131989442714228,0.167397261014658,0,0,0.0573536258659827,-0.0879112301516726,0,0,0,0,0,0,0,0,-0.40645762108818,0.703000621131394,0,0,0,0,0,-0.06052292340875,0,0,0,0,0,0,0
X601818.CH.EQUITY,6.93889390390723e-18,0,0,0.0965309850527932,0,0.332399908780428,0,0,0.0984168787760809,0,0,0,0,0,0.259966215151455,0,0,0,0,0.0674859698122286,0,0.0889677103067806,0,0,0,0,0,0.0282681204141264,0,0,0,0,0,0,0.0764158354363049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.204282390344046,0.521345246374184,0,0,0.126731744250103,0,0,0.0433835707498886,0,0,0,0,-8.67361737988404e-19,0,0,0.0199587406078872,0.0343825870365435,0,0,0.225933303704946,-0.0293360246179949,0,0,0,0,0,0,0,0.183484270684317,0,0,0,0,0,0,0,0,0.0324923501909428,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0824602895868915,0,0,0,0,0,0,0,0,0.0945316556436671,0,0.199875911904916,0,0.223596392947627,0,0,0,0,0,0,0.0853000681945942,0.125492346211811,0,0,0.0316592672807468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154882916569608,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.271246261016809,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.46662666814013,0,0,0,0,0,0,0,0,-0.0755645505877912,0,0,0,0.100374406641432,0,0,0,0,0,0,0,0,-0.016063319243183,0,0,0,0,0,0,0,0,0,0,-0.0782150562726799,0,0,0,0,-0.0313355041027973
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,1.73472347597681e-18,0.125596892833196,0,0.069552557138544,0,0,0.186041016238361,0,0.246019634193186,0.0529708674882229,0.0258195305911088,0.180645162586291,0,0.000931363825070313,0,0,0.0189444818930742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254920792488881,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132565359880984,0,0,0,0,0,0,0.17326408782736,0,0,0.100339976703613,0,0,0,0,0.0938993429665322,0.0669521480173295,0,0,0,0,0,0.154575828417069,0,0.165425805143152,0,0,0,0,-0.011087386703638,0,0,0,0,0,0,0,0,0,0,0,0.079679542840507,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147942547342151,0.192923319761998,0,0.127744503285367,0,0,-0.15791546519015,0.124740027852495,0,0,0,0,0.460686304843062,0,0,0,0,0,0,0,0,0,0,0.256587765368062,0,-0.19755285597725,0,0,-0.0432396553900247,0.0485679465605842,0,0,0.202343076310302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484714362839437,0
X11.HK.EQUITY,0.159932358605215,0,0,-0.0180159940870557,0,0,-0.113683938390276,0,0,0,0,0,0,0,0,0,0,0.22147603884703,0,0,-0.142439459758514,0,0,0,0,0,0,0,0.404894510148795,0,0,-0.0356267860443229,0,0,0.215521493117441,0,0,0,0,-0.0436870099179089,-0.0830398616980496,0,0,0,0.162575006086248,-0.00897181497801797,0,0,0,0.122271021626382,0.0160821445005789
X2388.HK.EQUITY,0,0,0,-0.0863010861176856,0.427494095104406,0,0,0,0,0,0,0,0,0,-0.446267830777468,0,0,0.245174190146616,0,0,0,0.060155271100544,0,0.0572025082325382,0,0.30172583319641,0,0.153997050606046,0,0,0,0.0840274437247693,0,0,0,0,0,0,0,-0.0237160183662722,0,0,0,0,0,0,0,0.0344217129628105,0,0.128682209356933,0
X5.HK.EQUITY,0,0,0,0,0,-0.321722179763979,0,-0.00470643408305812,0,0,0,0,0,0,0,0,0,0.0462728227683705,0,0,-0.212808935607045,0,0,0.155011817074647,0,0,0.259848327367734,0,0,0,0,0,0,0,0.360115651372317,0,0,0,0,0,0,0,0,0.0158768633474764,0.305668850819262,0,-0.0262142000939317,0,0,0.10263840593009,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356550133413368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127436464741,0.271166807548934,0,0,0,0,0,0,0,0.283909819988419,0,0,0,0,0,0,0,0,0,0.0725573570308432,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170355600545885,0,0,0,0,0,0,0.0804102117664214,0,0,0,0,0,-0.0332583000201634,0,0.0742669848000142,0,0.129451791816815,0.28301405561133,0,0,0.126395355937585,0.316510886480857,0.0260461350375843,0,0,0,-0.0270708299321238,0,0,0,0,0,0,0,0,0,0.0606410449069919,0.0161231139337856,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.462544714620288,0,0,0,0.126426942698532,0.0225091051981186,0,0,0,0,0,0,0,0,0,0.0324544234211957,0,0,0.172783635809921,0,0,0.0458249872346241,-0.123184006676944
X2891.TT.EQUITY,0,0,0,0,-0.0904999818256606,0,0,0.161659497730723,0,0,0,0,0,0.0551095237639331,0,0,0,0,0,0,0,0,0.12420580624137,-0.0869756404068743,0,0,0,0,0,0.306133461085496,0,0,0,0.352292361837462,0,0,-0.0649595513247597,0,0,0,0,0,0,0,0,0,0,0.044729880803785,0.368628441879178,0,-0.0521275991310686
X2892.TT.EQUITY,0.0413943831307047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212774412969988,0,0,0,0,0,0,0.0166763733705716,0,0,0,0,0,0,0,0,0.274261322078143,0.22214269885506,0,0.412510434262013,0,0,0,0,0,0,0,0,0.119064123353757,0,0,0,0,0,0,0,-0.0102321710073653
X5880.TT.EQUITY,0,0,0,0,-0.0348881026306172,0,0,-0.0136532107625146,0,-1.73472347597681e-18,0.14626314147636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381665554994315,0.0882520676378815,0.0669471868714645,0.194903357625745,0,0,0,0,0.0935670491070777,0,0.105249940572978,0,0,0,0,0,0,0.0831334871025357,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236693369157243,-0.0473067027282263,0.18729667298922,0,-6.93889390390723e-18,0,-0.136586268076588,0,0,0,0,0.473329446886587,0.123662103295058,0,0,0,0,0.190816962828976,0,-0.326996492396478,0,0,0,0,0,0.0232942137636
X600837.CH.EQUITY,-0.0393393960984117,-0.0708360993646741,-0.0661029858150011,0,0,0,0,0,0,0,0,0,0.122268648743006,0,0,0,0,0,0,0,0,0,0,0,0.667518215059915,0,-0.203018743749642,0,0,0,0,0,0,0,0.178559015324136,0,0.0524727574647445,0,0,0,0,0,-0.0968932843134168,0,-0.120641521356101,0,0,0,0,0.027171052707595,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128124555799813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220162367607302,0,0,0,0.0077164931195109,0,0,0,0,0,0,0,0,0,0.0877858040766715,0.200751577273018,0,0.406879637624815,0.0120175787918102,0,0,0,0,0.183106432662432,0,0,0,0.0391032971827921,0.0335202010931604,0,0
X601688.CH.EQUITY,0,0,0,0,0.403392905070877,0,0,0,0,0,0,-0.0395551243538119,0,0,0,0.287673194879176,0,-0.266226773807211,0,0,0,0,0,0,0,0,0,0,0.02116755844981,0,0,0,0,0,0.24004238881859,0,0.325393099277456,0,0,0,0.127489469048187,0,-0.138265013480546,0,0,0,0,0,0,0,0.00657074488213061
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000816287827449046,0,0,0,0,0,-0.130634304895002,0.0905935960657873,0,0,0,0,0,0,0,0,0.00991755376844565,0,0,0,0,0.120173130547059,0,0.306085323949742,0,0.0103533815163963,0,0.111574321110566,0,0,0,0,0,0,0,0.266746792401019,0.00340831481425041,0.180506011381031,0.0199682837630889,0,0
X601318.CH.EQUITY,0,0.0413844535819426,0.127639698928088,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.078120815492936,0,0,0,0.0993261913873545,0,0,0,0,0,0,-0.196839525448204,0,0,0,0.0993404126671753,0,0,0,0,0,0,0,0,0,0,0,0.45534990423439,0,0,0,0,0,0,0,0,-0.13097560648511
X601319.CH.EQUITY,0,0,0,0,0,0.0455710507781772,0,0.167398818549365,0.0832510301307987,0,0,0,0,-0.0883044870226099,0,0,0.0472645716182497,0.0570582996104348,0,0,0,0,0,0,0,0,0,-0.0239073768792279,0,0,0,0,0,0,0.0553186554296428,0,0.153859545792933,0.134268245037534,0,0.0909920267383787,0,0.0674395233760224,0,0.128369218723198,0,0,0,0.0295547918560886,0,0,0
X601336.CH.EQUITY,0,0,-0.11449319627557,0,0,0,0,0,-0.0248271261406927,0.207387725318393,0,0,-0.169042648925221,0.0311836004944489,0,-0.101958874639809,0,0,0,0,0,0.0943360539651327,0,0.0629138601361308,0,0,0,0.0324886098843745,0,0,0,0.0297621457699093,0,0,0,0,0,0,0,0.391829418747852,0.159115619060019,0,0.210769803969607,0.045063312511313,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183466,0,0.00466358085855179,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.0092712296746476,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,-3.46944695195361e-18
X1299.HK.EQUITY,4.33680868994202e-19,0,0.274851285272904,0,0,0,0,0,0.0752154660592784,0,0,0,0,0,0,-0.0652806421919013,-0.307523842382829,0,0.0439658296405472,0,0.127134858921478,0,0,0,0,0.183929220278443,0,0.231322745562401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233372726798493,0,0,0,0.0596199217024426,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108461343526981,0,0,0,0,0.0284987958596654,0,-0.0153760346311841,0,0,0,0,0,0,0,0,0,-0.0358852971007431,0,0,0.042832801398121,0.0934982318922431,0,0,0.102456447502093,0,0,0,-0.0350487124918826,0,0,0,0.0348970269531694,0,0,0.040795143749356,0,0.272080636394011,0.286160713466149,0.0242474119196363,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116718541430411,0,0,0,-0.0174237849358105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128108530388537,0,0,0,0.224074792374884,0,0,0,0,0,0,0,0,0,0,0,0.320566939466883,0,0,0.272652806771271,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332734451737242,0,0,0,0.0198352068292281,0,0,0,0,0,0,0,0,0,0,0,-0.0450724396328765,0.0116105669703885,0.0662861012687793,0,0,0,0.110447061217129,0,0,0,0,0.193195524529037,0,0,0,0,0,0,0,0.446681677508058,0,0.193823457604678,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136106090643663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990966840548,0,0,0.164417428746375,0,0.0755150295535536,0,0,0,0,0,0,0,0,0,0,0,0,0.199291961538407,0.250528629805974,0,0,0
X267.HK.EQUITY,-0.0796060961644728,0,0,0,0,0,0,0,0,0,0.0137303102729499,0,0,0.224117928557978,0,0,0,0,0,0,0,0,0,0,0,0.10951270546271,0,0.263992868043019,0,0,0.228541056838194,0.132964671664968,0,0,0,0,0,0,0.0323719128473648,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.141594205850918,6.93889390390723e-18,0,0,0,0,0,0,0,0.128480931288629,0,0,0,0.164816988631332,-0.144408262723956,0,0,0,0,0.0682904815214042,0,0,0,0,0,0,-0.182090320787458,0,0,0.167831678172348,0,0,0,0,0,0,0,0.209526961359717,0.129579036812456,0,0,0,-0.048248235720396,0,0,0,0,0,0,0,0
