,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0970470984186531,0,0.0878233979950017,0.412542623841875,0,0.0709359212346924,0,0,0.10794981338969,0,0,0.0578566465749174,0,0,0,0,0.05521765736943,0,0,0,0,0,0,0,0,0.0415932833045711,0,0,0,0,0,0,0,0,0,0,0,-0.0720324406435941,0,0,0,0,0,0,-0.176000884465462,0,0,-0.139140892872956,0,0.216507415921628
X601229.CH.EQUITY,0,0,0,0.0619146968439311,0.0737882208244537,0,-0.183399909636819,0.237804882721332,-0.114518429357036,0,0.020545912214337,0,0,0,0.815230234728948,0.112374927790532,0,0,-0.0600160124374289,0,0,-0.0426048616101888,0,0,0.0317917724223499,0,0,-0.0789034676021133,0,0,0,0,0,0,0,0,0,0,0.288321378149422,0,0,0,0,0,0.0985455123809252,0,0,0,0,0,0.0537993879875017
X601288.CH.EQUITY,-0.0136266356913531,0,0,0,0.15196520302203,0,0,0,0,0,0,0,0,0,0,0,0,0.0594892508640796,0.309750690049865,0,0,0.17785484233107,-0.0820977815817698,0,0.201178742979241,0,0,0,0,0,0,0,0,0.106114677454996,-3.46944695195361e-18,0,0,0,-0.0615510666391244,-0.0480625998700069,0,0,0,0,0,0,0,0,0.0619915714029093,0.0933260002255908,0
X601328.CH.EQUITY,0,0,0,0,0.218624780934567,0,0,0,0,0.136134097064984,0,0,0,0,0.0231959945693322,0.0903712730366226,0,0,0,0,0,0,0,0,0,0,-0.00901055313243776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.000793326125619927,0,0,0,1.05047629878448,0,0.000412038960284534,0,0.0297809604246798,0,0,0,0.0375270869680643,0,0,0,0,0,-0.0492730103337717,0,0,0,0.0116969503535045,0,0,0,-0.00465821636023847,0,0,0,0,-0.0135363704727015,-0.0769355360684808,0,0,0,0,0,0,-0.184882313798136,0,0,0,0
X601577.CH.EQUITY,0.0163448312290401,0,0,0,0,0,0.387019538725554,0.327506113359055,0,0,0,0.462732385599638,0,0.0778149657905175,0,0,0,0,0.00719263297104799,0,0,0,0,-0.0885132403976805,0,0,0,-0.02172917406141,0,0,0.00639201115276962,0,0,0,-0.259151591535675,0,0,0,0.0505449592508765,0,0,0,0,0,-0.0881762657474448,0,0,0,0,0.164571209650064,0.0141354073932644
X601818.CH.EQUITY,0,0,1.02211897314881,0.0132772322940326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738228592630664,0,0,0,0,0,-0.141343722637886,0,0.0680256399632008,0,0,0,0,0,0,-0.122781758849824,0,0,0,0,0,0.0505339881886671,0
X601838.CH.EQUITY,0,0,0,0,-0.137803543806375,0,0.213722721809485,0.0792717938891883,0.147711941814399,0,0,0.147726042731861,0,0,0,0.0106736425231189,0,0,0.256545141659786,0,0,0,0.0447660607371699,0,-0.194504904407863,0,0,0,0,0,0.0406811586309522,0,0,0,0,0,0,0,0,0,0,0,0.403018585062859,0.0344787067535937,0.13165850771237,0,0,0,0,0,0.0163940594162312
X601939.CH.EQUITY,0,0,0,0.0306619411772932,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0130292243800655,0.0810701627136344,0,0.13215111694773,0,0,0,0,0,0,0.0648080723479114,0,0,0,0.0272895222681819,0,0,0,0,0,0.0225780152536852,0.0275325659215961,0,0,0,-0.288925327134647,-0.257188048260952,0.577627354570003,0,0,0,-0.218066296221817,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362300199129366,0.0469592466514105,0,0,0,0,0,0,0.189621460182377,0.0552898907434151,0,0,0,0,0,0,0,0.0749845310585291,0.101324671053234,0,0,0,0.0848522740273947,0,0,0.0445116499271361,0,0,0,0,0.0269043066456854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.262286835468151,0,0,0,0,0.0947170519247752,0,0,0,0,0,0,0,0,0,0.0139566485974636,0,0.0435765503011571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235292525953147,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0279211952469502,0,0,0,0,0,0,0,0,0.470232667835059,0.0548353694718965,0,0,0,0,0,0,0,0,0,0,0,0.0298323592851707,0,0,0,0,-0.0388442078533011,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.100270555145056,0,0,0,0,-0.248171907377838,0,0,0,0,0.0378789767020576,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343031485563637,0,0.128460031616797,0,0,0,0,0,0.0702567795490095,0,0,0,0,0,0,0,0.0736876938555863,0,0,0,0,0.825282858292469,0,-0.240476930199105,0,-0.0296652379494777,0,0,0,0.289779033693106,0.183978696042784,0
X601077.CH.Equity,0,0,0,0,0.328281800930253,0,0,0,0.128923110631976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466030604232008,0,0,0,0,0,0,0.0201499310718186,0,0.0392973882245049,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0281723434522899,0,0,0,0,0,0,0,0,0,0,0,-0.298619419713949,0,-0.0624990753015586,0,0,0.0584660279039308,0,-0.0482219689701338,0,0,0.0533615753415837,0.338889362844915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110976152164429,0,0,-0.108456086291297,0.0743918717770357,0.0162526171963178,0.0064079845016976
X2388.HK.EQUITY,0,0,0,0,0.187995054223609,0,0,0,0,0,0,0,0,0,0.00191245385330224,0,0,0,0,0.0877151616864308,0,0,0,0,0.48528407484362,0,8.67361737988404e-19,0,0,0,0,0.0233381533505244,0,0,0,0,0.317362721664407,0,0,0,0,0,0,0,0.0347911695395593,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0494993586845952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20726689374457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900218886709955,0,0,0,0,0.137988729142783,0,0,0.26903238561078,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00328133451403192,0,-0.119693843095098,-0.0420628871370927,0,0,0,0,0,0,-0.0691534581814414,0,0.169210825751696,0,0,0,0,0,0,0.154098311269662,0,0,0,0.426108843579899,0.413020037187851,0,0,0.368614508869758,0,0,0,0,0,0,0,0,0,0,0.134027346016285,0,0,0,0,0,0,0.0631771516063626
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,-0.0368502370472745,0,-0.112950170073583,0.0747687969144479,0.0509253997731149,0,0,0,0,-0.118013602957961,0,0,-0.0181581949547201,0,0,0.759785401785614,0,0,0,0,0,0,-0.126733604657498,0.00894023288439106,0.190717417940166,0,0,0,0,-0.197493308265943,-0.158236675130997,0,0,0.023800644920733,0,0.108673468767335,0,0,-0.0410637877910189
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0970940002006979,0,-0.0441397933901607,0.386323385147868,0,0,0,0,0.222300283848248,0,0,0,0,0,0,0,0,0,0,0,0.0883517591073558,0,0,0,0,0,-0.386865321589609
X2891.TT.EQUITY,0,0.21077145758105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206353536406308,-0.12174203761602,0.102431728927847,0.047614221046762,0,0,0,0,0,0,-0.0202623968073126,0,0,0.22552062503729,0,0,0,0.311928067067078,0,0,0,0,0,0,0,0,0,0,0,0,0.285372782269107,0,0.376198212657881,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104589525542346,0,0,-0.223438940892471,0,0,0,0,0,0,0,0.0819204400145847,0,0,0,0,0,0,0.405268603136582,0,0.0337221610974814,0,0,0,0,0,0,0,0,0.127489429699716,0.0255949105155371,0,0,0,0.256354536468006,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723503833015789,0,0,0,-0.00478856050712446,0,0,0,0.0265087283189962,0,0,0,-0.0419894890479255,0,0,0.0328198898372964,0.214393935322263,0,0,0,0.0145608645406119,0,0,0,0.729454652666608,0,0,0,0,0,0,-0.266470922123142,0,0,0,0,0
X600030.CH.EQUITY,0.0656230864938507,0,0,0,0,0.356861718213225,0,0,0,0,-0.0741905791391873,0,0,0,-0.0918175867069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194790761234643,0.294183149550133,0.207835032350137,0,0,0,0,0,0.021123159786723,0,0.134779807994204,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.123102084747374,0,0,0,8.67361737988404e-19,0,0.048529160586298,0.0472289177138744,0,0,0,0,0,0,0,0,0,0,0.0348126260757279,0,0,0,0,0,0,0,0,0,0,0,0,0.135775177655076,0,0.100762931727915,0.00691410480825229,0.0701554494805574,0,0,0.120007069306217,0,0,0,0,0,0,0,0,-0.0311051677343879,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0294766570203155,0,0,0,0,0,0,-0.146517360304448,0,0,0,0,0,0,0.12676285922367,0.211793998184335,0,0.0287198192396792,0.0277820005624497,0,0,0,-0.0148920772872228,0,0,-0.00572302490521779,0.47981712311263,0,0,0,0.178601902109745,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0853731519558038,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.329354324791856,0,-0.0558301847940735,0,0,-0.166782630101513,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.171725542652401,-0.0356605413910727,0,0,0,0,0,0,0.641560564424255,0,-0.0885183263408321,0,0,0,0,0,0,0.0598150412814175,-0.140657193812457,0,0,0,0,0,-0.246651688237244,-0.194546153408629
X601688.CH.EQUITY,0,0.47795622226558,0,0,0,-0.112378334902946,0,0,0,0,0,0,0,0,0,0,0,0,0.0429015418008671,0,0,0,-0.0672013918985744,0,0,-0.0857222712204235,-0.020939245037851,0,0,0,0,0.0829749666201225,0,0,0.0924766144788218,0.0556284990515836,0.349843845418367,0,0,-0.258390822738646,0,0.307017802973038,0,-0.0609634838113133,0.0893067077571716,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.629166821394203,0,0,0,0,0,0,0,0,-0.150707838194533,0.00505797866538862,0,0,0.00613986932817294,0,0,0,0,0,-0.0479656806698628,0,0.192870322959464,0,0,-0.0758026621999759,0,0,0,-0.0420226398072011,0.663771077937373,-0.18068982912804,0,0,0,0,0,0,0,0,0,0,-0.183514455930051,0,0,0,0,0,0
X601318.CH.EQUITY,0.0914266400145546,0,0,0,0,0.0701322027357705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211444190330326,0,-0.0766674530996351,0,0,0,0,0,0,0,0,0,0,0,0.00832519938956245,0.119641671752404,0.298908406568358,0.177448161995737,0,0,0,0.110955008063065,0,-0.0955853723660769,0
X601319.CH.EQUITY,0,0,0,0,0.19474445989856,0,0,0,0.263707101720214,0.154801243270856,0.0250628269860965,0,0,0,0,0,0,0,0,0,0.0736142409075126,0,0.157327975193647,0,0,0,0,0,0,0,0,0,0.0391969018519021,0,0,0.0684800061996945,0,0,0,0,0,0.120390650424315,0,0.248702969716386,0,0.204029487085733,0.11591892113921,0,0,0,0.0488909690231973
X601336.CH.EQUITY,0,0.189738787575348,0,0,0,0,0,0,0,0,0.0575921378643353,0,0,0,0,0,0,0,0,0,0,0,0,0.0286890761408567,0,0,0.0435842142993047,0,0,0,0,0,0,0,0,0,0,0.0228195694290891,0,0,0.0943451414502355,0,0.174849041850597,0.386572861185508,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.261717572829974,0,0,0,0,0,0,0,0.0812526168908823,0,0,0.134403958227292,0,0,0,-0.00583624131405515,-0.019280636085061,0.167110421734313,0,0,0,0,0,0,0,0,0,0.162608823782449,0,-0.0779828556552805,0.667310362749519,0.0448856644385897,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0816533033509296
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0192462383689768,0.026831809409046,0,0,0,0,0,0,0,0.725473233023383,0,0,0,-0.167481869147444,0,-0.180272820566021,0.0865887664939432,0.224094426409681,0,0,0,0,0,0,0,0,0,0,0,0.23025552429854,0,0,0,0,0,0,0,0,0,0.0882718981002017,0,0.0844569662921059,0.0394367724778035
X2881.TT.EQUITY,0,0,0,0.0891715388506976,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0432848484948308,0,0,0,0,0,0.0188010834251938,0,0,0,0,0,0,0,0,0.00250537699037788,0,0,0,0,0,0,0,0,0,0.046383972611734,0,0,0,0,0,0.776431683008346,0.0030868462991085,0,0,0
X2882.TT.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0.0456644273785756,0,0,0,0.0132300848943558,0,0,0,0,0,0,-0.0400310563398145,0,0,-0.0513206557927804,0,0,-0.038252546832582,0,0.248273399765616,0.221322897971037,0.0562803469140046,0,0,0,0,0,0.022759171478523,0,0,0,0,0,0.214251602459659,0,0,0,0,0.452905819243284,0,0,0.184046554913295,0,0.0503211852802069
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964466735096125,0,0,0,0,0,0,0,0,-0.113471076431545,0,0,0,0.194646577528552,0,0,0,0,0.101474370900666,0,0,0,0,0,0.314629706770919,0,0,0,0,0,0,0,0.0839406127372326,0,0,0,0,0,0.0310955748545766,0.40001448305219,0.0563842395037113,0,0,0,0
X2888.TT.EQUITY,0,-0.217535789810759,0.0831050247325217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920569168987226,0,0,0,0.350026511948878,0,0,0,0,0.0891235620402846,0,0,0,0,0.317671447370032,0,0.0794008556902485,0,0,0,0,0,0,0,0,0,0,0,-0.252889778541489,0.0690592719253589,0.336528064751249,0.129883245751495,0,-0.0563953659233181,0
X267.HK.EQUITY,0,0,0,0,0.157632758102674,0,0,0,0,0,0,0,0.0869663225258048,0,0,-0.0465211341844882,0,0,0,0.0221961704091913,0,0,0,0,0.156976725948947,0,0,0.117882199159906,0,0,0.0439904859806189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237563452920612,0,0,-0.0648562486353855
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.0143519006458257,0,-0.217080441989759,0,0,0,0,0,-0.188828995848656,0,0,-0.319926429528688,0,0,0,0,-0.157759658050825,0.0028100716232333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490553465018625,0.0403258068292498,0.200311705671125,8.67361737988404e-19,0,0.164166707917604,0,0
