,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.123837949466148,0,0,0,0,0.169754139590954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423631023788593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937626307040874,0,0.188299500122351,0,0.0174211392351389,0,0,0,0,0,0.0720252580136162
X601229.CH.EQUITY,0,0.0940159226172738,0,0.0534602363039187,0,0,0.107107560929123,0,0.0340364221921769,0,0,0,0,-0.143474479633701,0.677938138663803,0,0,0,-0.0859966401050186,0,0,0,-0.0356797127765034,0,0,0,0,0,0,0,0,0,0,0,0,0.112134568530821,0.253893946832902,0,0.200785262484808,0,0,-0.0438656938754311,0,0,0,-0.102822938529025,0,0,0,0.226938449401389,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0273523923537069,0.0101710859012574,0,0,0,0,0,0,0,0.082820050164531,0,0,0,0,0,0.0926269448919099,0,0,0.20304491087353,0,0,0,0,0,0,0,0,0,0.169300793563063,0,0,0,0,0,0,0,0.182435571252818,0,0,0,0,0,-0.0720946275766155,0,0
X601328.CH.EQUITY,0,0,0,0,0.0876025690824178,0,0,0,0,0.114931543974266,0,0,0,0,0,0.256495254785458,0,0.0233181244376137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121269110359058,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.213144857043331,0,0,0,0,0,0,0.190785488606193,0,0,0,0.859412964534607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16008754844233,-0.0539024025410316,-0.11042343233191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302978406478332,0,0,0,0,0,-0.216595407493515,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.565355474651882,0.337059837913417,0,0,0,0,0.0430120710959757,0.0127250706375006,0,0,0.0259961504071471,0,0,0,0,0.0463803543557294,0,0,0,0,0,0,0.0756700885700285,0,0,0.145181736632958,0,-0.103746373953103,0,0,0,0,0,0,0,0,0,0.0920711689411203,-0.173605173416196,0,0,0,0.0667733079590688,0
X601818.CH.EQUITY,0,0,1.09068530685482,0,0,0,0,0,0,0,0,0,0,0,0.0164448980109823,-0.105200054163442,0,-0.000189881568452045,0,0,0,0,0,0,0,0,0,0,0,0,-0.148900407905922,0.0252174138883819,0,0,0,0,0.00622859288488527,0,0.0404755900782775,0,0,0,0,0,0,0,0,0,0,0,-0.0223245165797311
X601838.CH.EQUITY,0,0,0,0.076477480939253,0,0,0.33864232071455,0.0334379367414538,0,0,0,0.00853477935649053,0,0,0.134606448206087,0.122558531055737,0,0,0.219349139739032,0,0,0.149614431558227,0,0,-0.0381471714227491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205956659720302,0,0,0,0.201251660802795,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0632870947928738,0,0,0,0.0402664758817033,0,0,0,0,0,0,0,0,0.00871831568031678,0.141679458757378,0,0,0,6.93889390390723e-18,0,0,0,0,0.0136706381196853,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0664534932400015,0.0620093015982741,0,0,0,-0.249372174256857,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115023534680739,0,0,0,0,0,0.0843789048690534,0,0,0.18931196302352,0.0210521767035176,0,0,0,0,0,0,-0.149481739215101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0909207841904159,0,0,0.112083203605915,0,0,0,0.00713417477375422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688523143667428,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.186102275630291,0,0,0,-0.296991932254969,0,0,0,0.232215076883748,0,0.125365739031546
X601658.CH.Equity,0.318820343173919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974210308907856,0,0,0,0,-0.189196651935983,0,0,0.0246768257700446,0,0,0,0,0,0,0,0,0,0,0,-0.0339915238459674,-0.107397621596429,-0.23529553603604,0,0,0,0,0,0
X601916.CH.Equity,0,0.0980639654191185,0,0,0,0.0410559696334643,0,0,0,0,-0.118515364543189,-0.24737242677855,0,0,0,0,0,0,0,0,0,0.191711678285439,0,0,0,0,0,-3.46944695195361e-18,0,0.0431103416863126,0,0.215051910661526,0,0,0,0.172065311108101,0,0,0,0,0.96091416945299,-0.47294912747776,0,0,0,0,0,0,0,0.327643552322716,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191463576635413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758791347850647,0,0,0,0,0,0,0,0,0,0.0707076969518162,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.0746140137977917,0,0,-0.0213131315934597,0.0939957587770189,0,0,0,0,0,0,0,0.00955286856025687,0,-0.0147198233980388,0,0,0.152474135824968,0.719969656994816,0,0,0,0,-0.189509723060435,-0.197833832662221,0.139201450598649,0,0,0,0.0654993071538155,0,0,0,0,0,0,0,0,0,0,0.1806694768667,-0.0384278755860379,0
X2388.HK.EQUITY,0,0,0,0,0.0293284778084435,0,0,0,0,0,0,0,0,0,0.00247432667407327,0,0,0,0,0.0273076900113886,0.021167266388161,0,0,0,0.271647749914239,0,0,0,0,-0.0812150078090598,0.188141218626188,0,0,0.095016468873252,0,0,0,0,0,0,0,0,0.0745397732190232,0,0.322158176880573,0,0,0.0418404742225047,0,0.133662888278661,0
X5.HK.EQUITY,0,0,0,0,0,0,0.1587937687212,0,0.00529974640444197,0,0.070719280895381,0,0,0,0,0,0,0,0,0,0,0,0,0.0238107168031024,0.541835910364533,0,0,0,0,0,0,0,0.0908341046806455,0,0,0,0,0,0,0,0,0,0.0296148204952518,0,0.217710041411101,-1.0842021724855e-19,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0473186387042552,0,0,0,0,0,0.0241714045863181,0,0,0,0,0,0,0.0198081883471342,0,0,0,0.0274976087899161,-0.0697831441874926,0,0,0,0.0678896902716844,0.269804532845004,0.0408064746451083,0.225912570479495,0.350868967675842,0,0,0,0,0,0.0346064722198771,0,0,0,0,0,0,0,0,0,0,0,-0.100549622097684
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.172136776016789,0,0,0,0,0,0,0,0.0142805409332731,0,0,-0.0147512502267189,0,0,-0.0274465557089177,0,0,0,0,0.130769218851197,0,0,0.223837515950448,0.0688767558671749,0.278156362312571,0,-0.115709953276152,0,0,0,0,0,0,0,0,0,0,0.134691175858199,0,0.0901958789583968,0.0263989394951507,0,0
X2886.TT.EQUITY,0,0,0,-0.0899021982825318,0,0,0,0,0,0,-0.0795204226245643,0,0,0,0,0,0,0.0881370503052635,0,0,0,0,0,0,0,0,0,0.514038409721994,0,0,0.167016942162607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554415484579372,-0.137876138811776
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714941744891256,0.0463191216716343,0,0,0.0938886398838199,0,-0.0121363763931033,-0.0770378251077642,0,0,0,0.336069300141181,0,0,0,0.0120990059677948,0,0,0,0,0,0.0416631276592499,0,0,0,0,0,0,0,0,0,0.717120213468795,0,-0.0837667447416792
X2892.TT.EQUITY,0,0,0,-0.115740843646277,0,0,0,0,-0.0869845822279139,0,0,0,0,0,0,0,0,0,0.0122485839321785,0,-0.0591167621745732,0.144491821152203,0,0,0,0,0.0123255323113422,0.253097540137678,0.282400974548491,0.218856334922366,0.0406229299630252,0,0,0,0,0,0,0.0172858999318227,0,0,0,0,0,0.0302874270474388,0,0,0.127251101875107,0,0.0377699647985605,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0302009887622736,-0.0856046370835023,0,0,0,0.0625731111273014,0,0,-0.0354275120948283,0,0,0,-0.0997976240506342,0,0,0,0,0,0,0,0,0.102313788835039,0.372760308620538,0,0,0,0,0,0,0,0,0,0.645408229867157,0,0,0,0.0779089870860727,0,0,0,-0.234740476632024,0,0,0,0
X600030.CH.EQUITY,0.0557580532092652,0,0,0,0,0.0685458352460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753498545658148,0,0.74377893358666,0,0,0.0409881382638596,0,0.104772388422496,0,0,0,0,0,0,-0.00708692941743784,0,0
X600837.CH.EQUITY,0,0,0.231137841328551,0,0,0,1.0842021724855e-19,0,0,0,0.0293970766621351,0,0.00137487463315945,0,0,0.0564542366832192,0,0,0,0,0.103385528918731,0.0524779839058051,0,0,0,0,0,0,0,0,0,0,0,0.173010925359279,0,0,0.438456923326448,0.0269235825589874,0,0,0.0653489130123855,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.00651248135218006,0,-0.0821837388339146,0,0,0,0,0.00574146147909211,-0.0548832526481913,0,0,0,0,0,0,0,0.247013824339997,0,0,0,0,0,0.0178722068941232,0,0,0,0,0.49896865264131,0,0,0.0784857264266964,0.129594978872833,0,0,0.00332724128306437,0,0,0.162138364189615,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.145618040074458,0,0,-0.0383270554191133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422369400985464,0,0,0,0.0110856131237865,0,0.145870708034549,0,0,0,0,0,0.719619792102506,0.0271728637036877,3.46944695195361e-18,0,0,0,0,0,0,0,0.31633676176108,0,0,0,0,0.0269433472373833,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0379542696607835,0,0,0,0.04467510583275,0,0,0,0,0,0,0,0,0.409234202165196,0,-0.193255604269506,0,0,-0.302477750104963,0,0,0,0,0,0,0,0,0,0.468996000350729,0,0,0,0,0,0.50581711361443,0,0,0.0416924814524949,0,0,0,0,0,0
X2885.TT.EQUITY,0.00750417029422314,0,-0.0046858433190963,0.444833825768122,-0.0757487303509602,0,0,0,0,0,0,0,-0.131197660005761,0.0332208273743635,0,0,0,0,0,-0.0829228058638179,0,0,-0.119222208969958,0,0,0.0486556978026564,0,0,0,0,0,0,0.727465806651884,0,0,0,0,0,0,0,0,0,0,0,0,-0.108399243149183,0,0.126407176867683,0,0.259641062030937,0
X601318.CH.EQUITY,0,0.0356469024809478,0,0,0,0.363121972193193,0,0,0,0.155819674756727,0.0107410120522494,0,0,0,0,0.0903048919839686,0,0,0,0,0,-0.0162448748036251,0,0,0,0,0,0,0,0,0,0,0,0,0.0544713506907641,0,0,0,0,0,0.119626366917956,0.111136745139962,0.109639482394241,0,0.108662524678023,0,0,0,0,0.0983865910129913,-0.0513281469249715
X601319.CH.EQUITY,0,0,0.00990620370495596,0,0.206545949854971,0,0,0.171718557572733,0.143420582976593,0,0.0327894830418015,0,0,0,0,0,0,0,0,0,0,0,0.216559000473376,0,0,0,0,0,0,0,-0.0680556293363012,0,0,0,0.4281536889673,0,0,0,0,0,0,0,0,0.252060194417884,0,0.305410023899113,0,0,0,-0.0890149760309527,0
X601336.CH.EQUITY,0,0,0,-0.0884218665887256,0.0316178198989439,0,0,0,0,0,0.0354469413453971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06297042815435,0,0,0,0,0.0129377690587874,0,0,0,0,0,0.420686077041789,0,0.225637411122513,0.0695467313927453,0,0,0.213572121711573,0.0372274218280723,0,0,-0.103739784392903,0,0,-0.150797696688813
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.00406192769046122,0.0962899631285534,0,0.110707693395026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07575492003248,0,-0.029620092284533,0,0,-0.068190266089306,0,0,0,0,0,0,0,0.178551421648263,0,0,0,0.488493216406256,0,0,0,0,0,0.0113511349608828,0
X601628.CH.EQUITY,0.0360246337022608,0,0,0,0,0,0,0,0,0,-0.0288967104929526,0,0,0,-0.179318004049932,0,0,0,0.140273476266825,0,0,0,0,-0.015076789053421,0,0,0,0,0,0,0,0,0,0.0355059775837109,-0.118117693833407,0,0.315023190257674,0,0,0,0.148131503331025,0.107520495530671,0.281953176387869,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.301716882033748,0,0,0,0,0,0,0,0,0,0,0.0852405512835376,0,0,0,0,0,0,0,0,0,-0.384933900393314,0,0,0.274948863638389,0,0.105261992748805,0,0,0,0,0,0,0,0,0,0,0.290375992640521,0,0,0,0,0,0,0,0,0,0,0,0,0.0249300485127268
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555943060257815,0,0,-0.0241550370032925,0,0,0,0,-0.0313845739542496,0,0,0.0589016878038954,0,0,0,0,0.157768293586107,0,0,-0.124756912781733,0,0,0,0,0.401876708629927,0,0,0,0.00824046484039143,0,0.368268022377404,0.136807482434301,0,-0.0169176416158394,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.055386676749822,-0.00311437405991838,0,0,0,0,0,0,0,0,0,0,-0.0278712937704714,-0.027962210162073,0,0,0,0,0,0,0.0794937149747755,0.0242382323062275,0,0,0,0,0.0313252388198094,0,0,0,0,0,0,0,0,0,0,0,0,0.751542336545574,0,0,0.144205428070873,0,0.0267984331691253
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.134858507148253,0,0,0.0142914978456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153739104113392,0,0.204582329135252,0,0,0,0,0,0,0,0,0,0.269117355259383,0,0,-0.0568570495884341,0,0,0,0.557603538721981,0,0,0.164898218278748,0,0
X2888.TT.EQUITY,0,-0.15490716053165,0.0302768517634579,-0.0366331838226934,-0.100070849499369,0,0,-1.73472347597681e-18,0,0,-0.0816804576502945,0,0,0,0,0,0,0,0,0,0.276980947201719,0.109315052782703,0,0,0.0560241005635265,0,0,0,0.0464145694751751,0.221311930532159,0.172530377846638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459342459302606,0.050937419472403,0.265121028958524,0,0,0
X267.HK.EQUITY,0,0,0,0.0256365955370637,0,0,-0.297436282349489,0,0,0.223445031337963,0,0,0,0,0,0,0,0,0,0.318656224851448,0,0,0,0,0,0.303345448289018,0.0804943498209356,0,0,0.366400677474948,0,-0.120773163704579,0,0,0,0,0.00685958737292739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.267440678478197,0,0,-0.310109689382066,0.272460252609404,0.22578313920926,0,0,0.069230035725602,-0.0263243360420331,-0.142519005859201,0,0,0,0,0,-0.0604195197872231,0,0.0250376484261469,0,0,0,-0.124844546706017,0,0,0,0,0,0,0,0,0,0,0,0.295415805479338,0.445359250618108,0,0,0,0,0,0,0,0,0,0,0.449965730651218,0,0
