,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.113819114085844,0.00505098452466726,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.126293752033046,-0.0339081764884132,-0.072235961794336,0,0,0.0229548139844304,0,0.687636028058639,0,0,0,0,0,0,-0.0176666866204261,0,0,0,0,0,0,0,0,0,0.226662038205751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439531234646325,0,0,0,0.953773590790099,0,0,-0.113204731493142,0,0,0,0,0,0,0,0,-0.0759280631927678,0,0,0,0.0238847580258706,0,0,0,0,0,0,0,0.244627912956907,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.014330204263976,0,0.00813870968701866,0.291961547397908,0,0,0,0,0,0,0,0,0.518975094629727,0,0,0.058970805578416,-0.0158030521415455,0,0,-0.0292027583121745,-0.0760179736278597,0,0,0.099644903651113,0,0.00522961344645532,0,0,0,0.0752193518857817,0,0,0,0,0,0,0,0,-0.0168943418596121,0,0,0,0,0
X601328.CH.EQUITY,0.12735614158523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911163827468449,0,-0.0372996066157068,0,0,0,0,0.0668510560308574,0,0.139820303075721,0,0,-0.0724968170640205,0,0,0,0.110870185779636,0,0,0,0,0,0,0,0,0,-0.0432781828348884,0,0,0,0,0,0,0,0.151747271665791,0,0.181908954780429
X601398.CH.EQUITY,0.0597413890696471,0,0.210201137038069,0,0,0,0,0,0,0,0,-0.0203113336679915,0.0929819741941942,0.812657381007032,0,0,0,-0.0559375536950922,0,0,0,0.041457739740613,0.108976418455365,0,0,0,0,-0.099584324920236,0,0,0,0,0,0,-0.0714570972764305,0,0,-0.102041834509781,0,0,0,0,0,0,-0.182489997034869,0,0,0.0121612448079194,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0238013195354328,0,0,0,0,0,0,0,0,0,0,0,0,0.351441752881493,0,0,0.107418315426711,0,0,0,0,0.852138505122144,0,0,0,0,0,0,0,0,0.322349736220019,0,0,0,0,-0.0805643660551394,0,0,0,0,0.153544362423422,-0.224929207997275,0,0,0,0,0.0784883961172102
X601818.CH.EQUITY,0,0,0,0,-0.0312261513463628,0,0,0.119175437909485,0.0582095904168784,0.0325636252802609,0,0,0,0,0,0,0,0,0,0,-0.0727545439223216,0,0,0,0.89807503040574,-0.0353985709826907,0,-0.0932529774912646,0,0,-0.0512550158607817,0,0.032875678356817,0,0,0,0,0,0.0249583895813012,0,0,0,0,0,0,0,0.0213162185106212,0,0.0302196591533155,0.053659147647091,0
X601838.CH.EQUITY,0,0,0,0,0.00945757223784105,0,0.353725259906238,0.285090000276682,0,0,0,0,0,0,0,0,0,0,0.0382111310824234,0,0,0,0,0,0,0,0.046801827162663,0,0,0,0,-0.310892019452234,-0.219606495334029,0,0,0,0,0,0.16444537776667,0,0,0,-0.0789387117346594,0.125581795694247,0,0,-0.056667237649844,0,0.202583404590014,0,-0.241437901014575
X601939.CH.EQUITY,0,0,0,0,0,0,0.0346209208921792,-0.0585910799310241,0,0,0,0.869243966868232,0,0,0.0926755493877417,0,0,0.0717440449927138,0,0.0157276416984976,0,0,0,0,0,0.0238957495243128,0,0,0.0464461994889818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134018633889304,0,-0.0919023990653457,0,-0.0722276273999743,0,0.0950994571708025
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0387060793636935,0,0.83419719281345,0,0.153335265820915,0,0,0,0,0.0378575067945269,0,0,0,0.0232896790286951,0.0463590499944399,0,0,0,0,-0.0193076003481508,0,-0.00771093506056602,0,0,0,0,0,0,0,0,0,0,-0.0781412743392332,-0.0475845174858523,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.088630283973609,0.0122858373813717,0,-0.162759915868244,0,0.202239935471952,0,-0.0790330686359497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874811754122017,0,0,0,0,0,0.229348873345976,-0.0969479155543216,0,0,0.546919758698815,0.0698135614680184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474541235144956
X601998.CH.EQUITY,0,0.109414914929966,0,0,0,0,0,0.0226245164017636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147641596073284,0,0,0.0418300617283801,0,0,0,0,0,0,-0.0507759179895389,0,0,0.427583005318773,0,0,0,0,0,0,0,0,0,-0.107416891185797,0,0,0,0,0
X601658.CH.Equity,0.384275266937703,0,0,0,0,0.126436765472557,0,0.0995931795173836,0,0.0643073210481494,0,0,0,0.122615530257777,0.263564439224922,0.0662453222996708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767261894211752,0.0469784855790003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157790501088962,-0.158679217244529,-0.0309704984866153
X601916.CH.Equity,0.0245314707869069,0.102693165402641,0,0.163903117328659,0.0220478735367927,0,0,0,0.131083580910653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521873403784714,0,0,0,0,0,0,0,0,0.157295662273707,0,0,0,0,6.93889390390723e-18,0
X601077.CH.Equity,0,0,0,0,0,0.0432684572988724,-0.0337504896028482,-0.0335350298340108,0,0,0,0,0,0,-0.139952352444178,0,0.956961988743951,0,0,0,0,0,0,0,0,-0.0216472638997477,0,-0.0196948212076561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809084161702871,0,0.00521303150002263,0,0.0903400775197982
X11.HK.EQUITY,0,0,0,0,0,0,-0.10756977451194,0,0,0,0,0,0,0,0.123958833276998,0.292163938616507,0,-0.0407958618340657,0,0.0704635036508836,0,0,-0.103579903807463,0,0,0,0.0582356029126169,0.366297200793445,0,0,-0.322785477455663,0.542586668203794,0,0,0,0,0,0,0,0,0,0.0634515783796509,0,0.0223226831695105,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.137557537203163,0.106205416715554,0.259375940636185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970196003995002,0,0,0.357280078577085,0,0.164172798169968,0,0,0,0.00920440342817967,0,0,0,0,0,0,0,0.0137699849308516,-0.199614692257294,-0.15692112446845,0.0892523746150331,0,0.0269045510281244,0.0328645937158165,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.113349873281486,0,0,0.088722174951271,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0157644528718672,0,0.152070056855244,0.416161565029622,0,0,0,0,0,0,0,0,0,0,0.152848563034962,0,0,-0.0564734324107447,0,0,0,0.155804515678544,0,0,0.0581525409819415,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228689486553671,0,0,0,0,0.00503317085889137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229210014186318,0,0,0.32844887085106,0,0,0.253732218739518,0,0,0,0,0,0,0,0,0,-0.0211691908769163,0,0,0,0.0502403415401818,0,0,0
X2884.TT.EQUITY,0,0.345919199703478,0,0,0,0,0,0,-0.239581451724339,0,-0.245939724991796,0,0,0,0,0,-0.0443346950926408,-0.0396416097855378,-0.0393582781111269,0,0,-0.0730665315135488,0,0,0,0,0,0,0.204700750972588,0,0.55877298797672,0,0,0,0,0,0,0,0,0,0,0,0.0919565613299496,0,0.150610075518674,0,0,0,0,0,-0.282745665017952
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0167304073693857,0,0,0,0,0,0,0,0,0,0,0,0,-0.1990920000974,0,0,0.0449164480381361,0,-0.0931671798768329,0,0.434354902819948,0.0688757905379801,0,0.299105942434515,0,0,0,0.09012428069369,0,0,0,0,0,0,0,-0.217616450424482,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.020437030716717,0,0,0,0,0,0,0,0,0,0,0,0.135618795141169,0.0280706399857574,0,0,0,0,0,0,0.215593396065443,0,0,0,0,0.288878528493122,0,0,0,0,0.109051502886741,0,0.221662385349638,0,0,0,0,0,0.137449603551511,0.22285645881458,-0.0640009604997685,0,0,0,0,0,0.0961093043679973,0,0,-0.0128194307549239,-0.132687500506262
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.115103734591472,-0.241012945494767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186439125754315,0,0,0.356926584217289,0,0.161277263064645,0.252202764796689,0,0.160561851645478,0,0,0,0,0,0,0,0,0,0,-0.398229497266575,0,0,0,0,0,0.121948290390423
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341692511906418,0,0,0,0.035743285330785,0,0.0193618306432481,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.144975190477776,0,0,0.13757264480417,0,0,0,0,0,0,0,0,0.254438958467675,0,0,0,0,0.0813465311039444,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0556635779074299,0,0,0,0,0,0,0,0,0.0532214432261868,0,0,0,0,0,0,0,0,0,0,0,0.029020332687589,0,0,0.0164335981120166,0,0.668906728782716,0,0,0.019499507640224,0,0.21115237159581,0,0,0,-0.0441781690670446,0,0,0.0425680595505923,0
X600837.CH.EQUITY,0,0.0279729366233188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409618088588233,0.153366789858151,0,0.115608124394126,0,0,0,0,0,0,0,0,-0.044420357931478,0,0.33062642458786,0,0.12270328340758,0,0,0,0,0,0.0822742312443995,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.256761684597287,-0.212169837122922,0,0,0,0,0,0,0.0503613283873698,0,0,0,0,0,0,0.0926178693759295,0,0.149352504138886,0,0,0,0,0,0,0.060969310458263,0,0,0.033802793268632,0,0,0,-0.194064536683306,0,0,0.279041625152226,0,0.126754650763236,0,0,0,0,0.0422492774146793,0,0,0,0,0,0,0,0,0.0740723155629693
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.343571262575655,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0276858453536699,0.154192836682278,0,0.0844675330705177,0,0,0,0,0,-0.302127384761738,0,0,0,0.104579466248051,0,0.389430738458682,0,0,0,0,0,0,0,0,0,0,0,0.263385733043727,0,0,0,-4.33680868994202e-19,0.186600008455217,0,0.153337251016772
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.260557093758914,0,0,0.357150752438928,0,0,0,0,0,0,0.0159179384955722,0,0,0,0.23442556015871,0,0,0,0,0,0,0,0,0,0,0.0400681738606416,0,0,0.238682930337376,0,-8.67361737988404e-19,0,0,0.0838381532350865,0,0,0.167835797695566,0,0,0,0,0,0,0.0171039642011434,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0184309121692572,0,0,0,0,0,0.0544324154224991,0,0,0.0194876697637984,0,0,0.0378285478433343,0,0,0,0,0,0,0,0,-0.1399081470604,0.077459581497054,0,0,0,0.307124652237772,0,0.444487157131514,0.0387832776442264,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.37323306892691,0,0,0,0,0,-0.0377013494544898,0,0.0410597633593988,0,0,0.00891250770030819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964170399409753,0,0.0448404574321696,0,0,0,0,0.390949757230986,0.118161013229987,0,0,0,0,0,0,0,0,0,0,-0.174017395462248,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0221193891873449,0,0,0,0,0,0.0114296382777036,0,0.307712734626071,0.116558709122752,0,0,0,0,-0.0972356000737885,0,0,0.0283061075097595,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.103487711811758,0.312656985739848,0,0,0,0,0,0,0,0,0.00859381849190281,0,0
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.243657374191436,0,0.219176471801539,-0.193420150071291,0,0,0,0,0,0,0.0825240773187894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253738142508068,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0785727545192297,0,0,0,0.0455426645659108,0,0.0176499875188861,0,0.783615334771629,0,0.183068472507767,0,-0.267522343696229
X2882.TT.EQUITY,0,-0.0305508739388541,0,0,0,0,-0.0688908635030224,0,0.164024124190196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154026984016273,0,0,0,0,0,0,0,0,0.176648412036071,0,0,0,0,0.295523288762428,0,0,0,0,0,0,0.241525005736756,0,0.122158715477877,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385020659444588,0.0155934450531169,0,0,0,0.308516365149585,0,0,0.0677597075987062,0,0,0,0,0,0,0,0,0,0,0,0.475519716455539,0,0,0.0631815355215157,0.183488910325113
X2888.TT.EQUITY,0,-0.0379293447174166,0,0,0,0.0625482702658324,-0.144296366240978,0,0,0,0,0,0,-0.116037094383882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467245646859296,0.346446149105402,0,0,0,0,0,0,0,0,0,0.206330361746241,0,0,0,0,0,0,0.158706571708925,0,0.27254036818061,0,0,0
X267.HK.EQUITY,0,-0.0999773722428932,0,0,0,0,0,0,0,1.04177410088854,0,0,0,0,0,0,0,0,0,-0.0702641917599172,0.111679853726951,0,0,0,0,0,0,0,0.111045074616475,-0.126641324162915,0,0,0,0,0,0,0,0,0,0,0.0138072672643433,0,0,0,0,0,0,0,0.0102908762555178,0,0
macro_return_add,0,0,0,0,-0.159266210280433,0,-8.67361737988404e-19,0.0721212764890671,0.110419238168479,0,0,0,-0.0625408225787731,0,0,0,0,-0.0355488621409152,0,0,0.017778140697176,0,0,0,0,0,0,-0.128518256240855,0,-0.267694711936984,0,0,0.0263617554777628,0,0,0,0,0,-0.0297444470840193,0.139942652336881,0,0,0,0,0,0.200948825948552,0,0.0962427756362078,0,-0.170352185268434,0
