,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880523517110171,0,0,0,0,0.0222178428275419,0.0832584517203759,0.0521985677535777,0,0.0542088713362241,0,0,0.167104663257462,0.059762582509647,0.319129070471121,0.00490093699539693,0,0,0.154045237713628,0,0,0,0,0,0,0,0,0,0.0167165035458809,0,0,0,0,0,0,0.0187242251137224,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.193431382330486,-0.0538561053619964,0,0,0,0,0,0,0,0,0.250285672363656,0,0,0,0,0.173788919670123,0.0597816244071404,-0.182006969889885,0,0,0.222723628313571,0,0,0,0,0.00973040414915083,0,0,0.0731889769614254,0,-0.0403051499445731,0,0,0,-0.0737854345237938,0,0,0,-0.0521279659523091,0,0,0.0138285306071604,0.368235995377593,3.46944695195361e-18,0,0,0,0,0,0.0432334476653603,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.331977531573916,0,0,0,0.130111493023015,0,0,0,0.0884478382424096,0.138241239513686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887223484594216,-3.46944695195361e-18,0,0,0,0.0189178816278484,0,0.0735894053397925,0,0,0,0.0430146538542967
X601328.CH.EQUITY,0,0,0.158232730197961,0,0,0,0.0238118355892507,0,0,0,0,0,0,0,0.120875992320193,0,0.406760663239292,0,0,0.0171795210671156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152011263975782,0,0,0,0,-0.0850614341011463,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.195440279358778,0.102271746344745,0.0937721241730015,0,0,0,0,0.357965933005422,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101198151383427,-0.00727639630896599,0
X601577.CH.EQUITY,0,0,2.77555756156289e-17,0.134172201264263,0,-3.46944695195361e-18,0,0,0,0,0,0.10736196215541,0,0,0,0,0,0,0,0,0.448382649973318,0,0,0.0319715868293388,0.125895610509755,0,0,0,0.0211899338368012,0,0.0272186218098646,0,0.0714098224139472,0,0,0,0,0,0,0,0.0290894381786987,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0792197037897883,0.449803056705762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229917572425106,0,0,0,0.0276781740474998,0,0,0,0,0,0,0,0,0.0741545840650351,0,0,0,0,0,0,0,0.0372778531999897,0,0,0.0419367352757007,0.0653177154839248,0,0,0,-0.0121548245647212,0.082107121950595,0
X601838.CH.EQUITY,0,0,0,0,0,0.273749976181937,0.15366826452645,0,0,0,0,0,0,0.0499437331638911,0,0,0,0,0,0,0.19847119591678,0.149150784681141,0,0,0,0,0,-0.237107100516026,0,0,0,0,0,0,0.0792640709702345,0,0,0.0405574683416176,0,0,0,0,0,0,0,0,0,0,0.156738837346558,-0.019783507645391,0
X601939.CH.EQUITY,0,0,0,0,0.143765163490456,0,0.30176450883601,0,0,0,0,0,0,0,0,0,0.11917548527367,0,0,0.0435775187599867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483167286601052
X601988.CH.EQUITY,0,0,0,0.00775132442225942,0,0.114644748628744,0.00239165794841924,0,0.0942635316584653,0,0,0.0226800065275219,0.462021894290437,0.185207294438827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594537866874264,0,0,0.143407070734137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0798818626725864,0,0,0.126110766587422,0,0,0.39463726790662,0.288936699359312,0,0,0,0.110781173709813,0,0,0,0,0,0.041037514663484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102174053247167,0,0,0,0,-0.118585279258518
X601998.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,-0.00684760332389156,0,0,0,0,0,0,0,0,0,0.222040371589399,0.0176995673866646,0.0804940122847099,0,0,0.0786540362536359,0,0,0,0,0,0,-0.176592084097861,0,-0.0812584245604688,0,0,0.275389866305812,0,0,0,0,0,0,0,0.0835988154601671,0,0,0,0,0.174770621811884,0.136857018453286,-0.0044516680400193
X601658.CH.Equity,0,0.224968139625774,0,0,0,0.360882923528525,0,0,0.0885661005129769,0,0,0,0.0470923950406781,0,0,0,0,0.0473658066579339,0,0.134797695095402,0,0,0,0,0,0,0.122996878189669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122888976279073,0,0,0,0,0.00735950021511615
X601916.CH.Equity,0,0,0,0,0.374976645117966,0,0,0.381784503170283,0.121252987835036,0,0,0,0,-0.236797580848749,0,0,0,0,0,0,0,0,-0.179036693627565,0,0.180327687093452,0,0,-0.103178766836504,0,0,0.212888749914061,0,0,0,0,0.111723106851332,0,0,0,0.128623264534314,0,0,0,0,0,0,0,0,0,0,0.0339115525472028
X601077.CH.Equity,0,0,0.12178777943844,0,0,0,0,0,0,0,0.274213936015309,0.148751054041625,0,-3.46944695195361e-18,0,0.212678606000656,0,0,0,0,0,0,0,0.0840214249559391,0,0,0,0,0,0,0,0,0,0,0,0.0861401105965281,0,0,0,0,0,0.020120710606553,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.402209215457437,-0.22852368616312,0,0,0,0,0.358977175507949,0,-0.221541247929627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313279865879343,0.322423077540336,0,0,0.101967764130432,0,0,0,0,0,0,0,0,0,0,0.353243249880288,0,0,0.55275597114802,0,0,0,0.02526342688224,-0.21622519839431,-0.079346668074909
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.430934961727384,0,0,0,0,0,0,0,0,0.152660503288902,0,0,0,0.14909850733733,0,0,0.150456307407345,0,0.20504499816461,-0.116457287766852,0,-0.059212733689352,0,0,0,0,-0.371109414156056,0,0,0,0,0,0,0,0,0.111868894695945,-0.113835942532514,0,0,0,0,-0.132937900163807
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.198250733160014,0,0,0,0,0,0.046720716025238,0,0,0,0,0,0,0,0,0,-0.12192707633514,0.429290644492189,0,0,0,-0.0502214715896137,0,-0.177290231907617,0,-0.033999445595357,0.357578696305382,0,0,0,0,0,0,0,0,0,0.0680444702802965,0,0.098142429614922,0.125144258380837,0.217077430078085,0.385412253256413,0.0607897928839511
X2880.TT.EQUITY,0.0376721239158574,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648234700075629,0.176545503756112,0,0,0,0,0,0,0,0,0,-0.0127425447050136,0,-0.0246139243754594,0,0.0433685316572793,0.139193819672195,0,0.414145236631902,0,0,0,0,0,0,0,0,0,0,0,0,0.245075210735939,0,0.0505601804975413,0,-0.00776818804928476,0.0090504662020027
X2884.TT.EQUITY,0,0.021449337851449,0,0,0,0,0,0.106752931430013,0,0.137306974655535,0,0,0,0,0,0,0,0,-0.215191063960516,0,0,0,0.137209446930573,-0.0910591280299629,0,0,0,0,0,0,0.652943045949497,0,0.157074736237125,0,0,-0.077066596556089,0,0,0,0,0,0,0,0,0,0,0,0.232524928219357,-0.156011726315172,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225647063186182,0,0,-0.180647029006799,-0.165984304333824,0,0,0,0,0,0,0,0.32053530579095,0,0.132736490133809,0.0145384608366035,0.485395566311515,-0.0748185889662831,-0.00783310984064097,0,0,-0.0227711804340825,0,0,0,0,0,-0.0144879241156211,0,0,0,0.193356519621787,0,0.145589396593761
X2891.TT.EQUITY,0,0,0,0,-0.121946251843806,0,0,0,0,0,-0.0634398549396084,0,0,0,0,0,0,0,0,0.463477873527852,0,0,0,0,0,0,-0.0468864877856737,0.140741243546201,0,0,0,0,0.35237149214625,0,0,0,0,0,0,0,0,0,0,0,0,0.0478726620556503,0,0.177277136293261,0.061387507627356,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.108049519661896,0.196199248672888,0,0.0448230665534349,0,0.528962310563745,0,0,0,0,0,0,0.09898849071939,0,0,0,0,0.0519328979155446,0,0,-0.0243168407819918,0,0.0138523165273645
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0330676505881271,0,0.0172703481256413,0,0,0,0,0.0039421375282368,0,0,0,0.194046706717965,0,0,0,0,0,0,0.00628037044143904,0,0,0.364778605208057,0,0,0,0.304555110626999,0,0,0,0,0,0,0,-0.31495923628484,0,0,0,0,0.019868898911637,0,0.130070673484305,0,0.115298597368269,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0433154972777025,0,0.0510846176177675,0,0,0,0,0,0,0,0,0.0470818425545048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402924595424856,0,0,0,0,0,0.00787370144903397,0,0.353277200903935,-0.0933552307909878,0.167912775800358,0,0,0,0,0.0846284532657264
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508208332382764,0,0,0,0,-0.142199018346361,0,0,-0.0410899643077382,0,3.46944695195361e-18,0.0378030370010134,0,0.366083623404691,0,0,0,0.388212948650209,0.127277982882392,0,0,0,0,0,0,0,0,-0.0375805503646273
X601211.CH.EQUITY,0.175388226289726,0,0,0,0,0,0,0,0.0203016394479345,0,0,0,0,0,0.0858870680614438,0,0,0,0,0.0493393961649338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16195472956718,0,0.467886889821111,0.0204950912470834,0,0,0,0,0,0.012341289658495,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618673405333201,0,-0.00253127082376853,0.0813621061887326,0,-0.0706700271730778,0,0,0,0,0,0,0,-0.0367807342208722,0,0,0,-0.0406406339613948,0,0,0.0828786103250233,0,0.789015725265494,0,0,0,0,0.117754552234908,0,0,-0.0278895620338786,0,0.226274496574649,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374725297659368,0,0,0,0.067364597439092,0.361587853240126,0,0,0,0.151043589265628,0,0,0,0,0,0,-0.0359581085778752,0,0.149920303345299,0.192003907529028,5.23093320547138e-05,0,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,-4.33680868994202e-19,0,0.00171354855963137,0,0,0,0,0,0,0.12742134620873,0,0,0.0981534388678047,0.14811398076498,0.0963817170836445,0,0,0,0,0,0.0109451618876468,0,0,0,0,0,0,0,0,0,0,0,0,0.106707379853689,0,0.160322224843848,0,0,0,0.016167760838609,0.1102971612508,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0450748640610711,0.00467747161389009,0,0,0,0.292905136844517,0,0.0473957354562305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643166106782565,0,0,0,0.419936314918036,0,0,0,0,0,0,0,0,0,0,0,0,0.065839637535272,0,0,0,0,0,0,0.122871127788101,0,0,0,0.0974615145394735
X2881.TT.EQUITY,0,0.38768232888205,0,0,0,0,0,0,0,0,0,0,0,-0.144840537668668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694645731620346,0.272010405806931,0,0,0.0896965850302774,0,0,0,0,0,0,0,-0.0117499161346626,0,0,0,0,0,0,0.0717064869166101,0,0.277590184959878,0,-0.0248534591264371
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0334224816211211,0,0,0,0,0,0,0,0,-0.01345425156978,0,0.217810646365203,0,0,0.0623944714373124,0.0202000476396534,0.182430127332325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536767832827602,0.534783869300862,0,0.0719889619723261,0.132584278364203,0,0
X2883.TT.EQUITY,0,0,0.196659573780551,0,0,0,0,0.00349923878004781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178406057496662,0,0,0,0.308339653369035,0.104959351225596,0.0407271804777107,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.206045465528365,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0768031397534221,0.151470946803557,0,0,0,0.117281659793715,0,0,0,0.0822467771754859,0,0,0,0.0489536869761647,-0.0183671545922712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602502538490905,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.14386894033368,0,0.187651307949578,0,0,0.058871997289133,0,0,0,0,0,0,0.00930485446348054,0,0,0.295029903027504,0,0.0681160741561323,0,0,0,-0.0693211416467188,0,0,0,0,0,0,0,0,0,0,0.0295060039875534,0,0,0,0,0,0,0,0,0.118422144120813
macro_return_add,0,0.148877559329091,0,0,0,-0.20021613199151,0,0,0,0,0,0,0,0,-0.0546192445074204,0,0,-0.214309129102248,0,0,0,0,0,0,0.536864157226497,0,0,0,0,-0.17940533079136,0.168927369921608,0,0.0550714573869188,0,0,0,0,0,-0.226989812615549,0,0,0,0,-0.248664762353355,0,0,0,0,0.0902756418341439,-0.122242275563334,0
