,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601319.CH.EQUITY,0,-0.092922729167193,0,0,0.056053085904465,0,0,0.166995644405783,0,0,0.0823414626485426,0,0,0,0,0,0.0439911422981858,0.0347634457901884,-0.0345595014989385,0,0,0,0,0,0,0,0,0,0,0,-0.0535223927471015,0,0,0,0.0574962365842316,0.114246500320219,0,0.244959251904668,0,0.0636969831285584,0,0.243568459959813,0,0.0552963213977053,0.0362982343749227,0,0,0,0,0,0
X601336.CH.EQUITY,0.0464460043503148,0,0,0,0.0180634970649041,0.0960183181128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239747288680029,0,0,0,0,-1.35525271560688e-20,0.2059550658118,0,0,0.115407655595714,0,0,0,-0.0439292950249832,0,0.0776657211002778,0
X601601.CH.EQUITY,0,0,0.0517036016717879,0,0,0,0,0,0,-0.359187425706957,0.247894365334794,0,0.0835391033908898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913947617057764,0,0,0,0,0,0,0.118648785358501,0,0.172124788229372,0.0271424328402145,0,0,0.105894872926733,0,0,0,0.390080125045637,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.177227593754585,0,0,0,0,0,0,0,-0.0588482010637116,0,0,0,0,0,0,0,0,0,0.0850437280204228,0,0,0,0,0,0,0.0412310560540818,0,0,0,0,0,0,0,0.00952815927731824,-0.0286149472401874,0.324834070392756,0.109978162224581,0,0,0,0.0664100357468179,0,0.117047257335059,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0761611571922355,0,0.0864291785323913,0,-0.0256176930948848,0,0,0,0,0,0,-0.140288621107727,0.0828423995864293,0,0,0.146503020470725,0.165189800560857,0,0.184479709354769,0,-3.46944695195361e-18,0.0606518179446199,0,0.0373306802995041,0,0,0,0,0,0,0,0,0,0,-0.0364701192399448,0,0.129791561580975,0,0,0,0,0,0,0.149338754774458,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0134120489584384,0,0,0,0,0,0,0,0,0,0.0222545298981537,0,0,0,0,-0.0250567046944754,0,0,0.0103405490295285,0.0632173163096995,0,0,0.156344805475261,0,0,-0.0124538317929739,0,0,0,0,0,0,0,0,0,0,0.343093082382838,0.295231990663039,0,-0.0220515964200696,0
X2882.TT.EQUITY,0,-0.063432756085116,0,0,0,0,-0.0340645324250845,-0.0395356513210458,0,0,-0.00173968814122535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786851235738073,0,0.110152570238835,0.0922464423217785,0.0500970213196138,0,0,0,0,0,0,0,0.00974203324238464,0,0,0,0,0,0,0.48986557202901,0,0,0.129940562363734,0.134809432191438,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241318678254166,0,0,0,0,0,0,0,0,0,0,-0.0871894120401257,0.0307796907876901,0,0,0,6.93889390390723e-18,0.173431240936939,0,0,0,0,0,0.0895184753391998,0,0,0,0,0,-0.0261590147368125,0.076045120184179,0.431783329713281,0,0.201623540571814,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109653665597218,0,0.01906914120098,0,0,0,0,0,0,0,0,0,0,0.0371775115118338,0,0,0.174571484236975,0.029598446299132,0,0.0969067681921377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330267952426497,0.216125002879632,0,0.0213339332688761,0
X267.HK.EQUITY,0.0347184281161613,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25878253467709,0,0.090068520591983,0.335508775199833,0,0,0,0.151100242256749,0,-0.0886866329695701,0,0.0299339432555541,0,0,0.124721436046122,0,0,0.0955262760444888,0,0,0,0,0,0,0,0,0.333959016719719,0,0
macro_return_add,0,0,0,0,0,0.488395858208055,-0.340879696032168,0,-0.0978480601736782,0.0657924104981185,0,0,-0.106802594664276,0,0,-0.298375442449097,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0325663436426234,0,-0.0804084851071361,0,0,0,0,0,0,0,0,0.0732360224630861,0,0,0,0,0,0,0,0.271288651545727,-0.0452259650865848,0,-0.0336618386472548,0,0,0
