,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.12149131145986,0,0.160756368304293,0.231766998778907,0,0,0.0239472187056281,0,0,0,0.30038969421994,0,0,0,0,0,0,0,0.117218426743802,-0.0698496147659038,0,0,0,0,0,0,0,0,0,0,0.0609638482042892,0,0,0,0,0,0.153412244115731,0,0,0,0,0,0,0,0.208403607821142,0,0,-0.182797921617681
X601229.CH.EQUITY,0,0.0179336679788029,0,0,0,0,0,0,0.114532605978377,0.223926637959098,0,0,0,0.126964757232435,0,0,0,0,0.0480436953127305,0.0110417271796976,0,0,0.307669190070688,0.00168084330148262,0,0,0,-0.0458266602795957,0,0,0,0,0,0,0,0,0.332094722743364,0,-0.0547925119477274,0,0,0,0,0.0422953028656089,-0.0305874861574715,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0755468626368763,0.0995506639890252,0,0,0,0.0958194200004944,0,0,0,0,0,0,0.0489626063499124,0,0.307600574758508,0,0,0,0,0,0,0,0,0,0,0,0.111540581985888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.138953908056568,0,0.103933706716448,0,0.136714645805057,0,0,0,0,0,0.258197845704583,0,0,0,0,0,0,0,0,0.0640507460937788,0.158845353486203,0,0,0,0,0,0,0,0,0,0.0061569688515956,0,0,0,0,0,0,0.00291876984331936,0.0419231809560936,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0338995003363825,0,-0.046554681345169,0,0,0,0,0,0,0.0872956736057436,0,0,0.0140243014948685,0,0,0.053392322828023,0.0885427487865112,0.639301350106064,0,0,0,0,0,0,0,0,-0.0675509743778662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0809872291317688
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.305768581551743,0,-0.217399255829363,0,0,0,0,0,0,0.284096346478882,0,0,0.115331703239307,0,0.0898759946975855,0,0,0.0523919399374661,0,0,0,0,0,0,0,0,0,-0.299606595493218,0.821702393207577,0,0,0,0,0,-0.064225369269311,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.270044041109276,0,0.0469009175837139,0,0,0.068029409388715,0,0,0,0,0,0,0.271869102332765,0,0,0,-6.93889390390723e-18,0,0,0.182166560150115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133201708451539,0.293949659738858,0.462252464288471,0,0,0,0.156115288582719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246746083893937,0,0,0,0,0,0,0,-0.0509148749418256,0,0,0,0,0,0,0,0.00448199057651399,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350284948543469,0.127162777843538,0.118357882468043,0,0,0,0.190875744044627,0,0,0.184653545016803,0,0,0,0,-0.0257248183265991,0,0,0.0218716535571711,0,0,0,0,-0.0357035979441598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00767375076801406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162962160111454,0.0997828104851453,0,0,0,0,0,0,0,-0.0926899287357537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.157458845824508,0,0,0,0,0,0.420687000309527,0,0,0.178918337728992,0,0,0,0,0,0,0.0498475585575012,0,0,0.0208449016127661,0.216348327736927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276426328073772,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0451742707736757,0,0.134760486943517,0.0807594324535155,0,0.122607149900397,0.0644675866650379,0.00907677798104027,0.182316814427635,0,0.0697307172951604,0,0,0,0,-0.0733171147595625,0,0,0.0847278374080448,-0.0833263885582597,0,0,0,0,0,0,0,0,0,0,0,0.187267248422403,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0334468393386275,0,0.193649286792004,0.0211563325065805,0,0,0,0,0,0.236019108409891,0,0.319270781258106,0,0,0,0,0.0566512348344479,0,0,0,0,-0.0021126725432577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067039787421405,0,0,0,0,-0.0202853552475423
X601916.CH.Equity,0.223770490102892,0,0,0,0.0968198603879872,0,0.0257959072208222,0,0,0,0.344903254060044,0,0,0,0,0.0744821959801825,0,0.148349150154702,0,0,0.189360689878395,0,0,0,0.081008784254194,0,0.0242336399702322,0.0789747626803573,0,0,0,0,0.209612987810369,0,0,0,0,0,0,0,0,0,0,0,0.0612499840760487,0,0,-0.0660449896003946,0,0,-0.0286055055551917
X601077.CH.Equity,0,0,-0.165311773997208,0.0928499699100137,0,0,0.266385818918133,0,0,-0.206098867344469,0.0519383949711329,0,0,-0.221214587271267,0,0,0,0,0,-0.0482035363435722,0,0,0,0.364273618848319,0,0,0.362887383965167,0,0,0,-0.117037746564574,-0.0912038837352363,0,0,0,0.339407939730604,0,0,0,0,0,0,0,0.0491776403084936,0,0,0,0,0,-0.107319389067465,0.00666948333164675
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0757636994972298,0,0,0,0,0.0544094702124576,0,0,0.0522477088440269,0,0.0924947562177509,0,0,0,0,0.0320061645978576,0,-0.0507716159463753,0,0,0.57550148835399,0,0,0.156386329072971,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540435053171154,0.163717326301523,0,0,0,0,0.0568908014164941,0
X2388.HK.EQUITY,0,0,0,0,0.301559904305382,0,0,0,0,0,0,0,-0.071709736320737,0,-0.367022964881092,0,0,0.2245437695981,0,0,0,0,0,0.0505623380044325,0.177367698364745,0.449127985336567,0,0.0135918813946482,0,0,0,0.100913696885767,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0709989442530338,0,0,0,0,0.189889612158767,0
X5.HK.EQUITY,0,0,0,0,-0.122627829801576,0,0.164907392091032,-0.0895438957545188,0,0,0,-0.0535714478388935,0,0,0,0,0,0,0,0,0,-0.0215021844861037,0,0,0,0.402111073665151,0,0,0,0,0,0,-0.0264603782077765,0,0.0489966272061798,0,0,0,0,0.204673616218496,0,0,0,0,0.254535337678189,0,0,0,0,0,-0.0354956710627634
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0990971047404907,0,0,0.0200406593924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144755236105641,0,0.37756200452442,0.263884765411618,0.0563974231319181,0,0,0,0,0,0.0810562548815539,0.198630688289312,0,0,0,0,-0.114630671407847,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0258291891584292,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0120549526403318,0,0,0,0,0,-0.0565860820029552,0,0.103209052184215,0,0,0.222311600253907,0,0,0.0960931369526885,0.281585158857729,0,0,0,0,0,0.0648797801884624,0,0,0,0,-0.0699257089156785,0,0.0165171907467927,0,0,0.173977948675436,0,0
X2886.TT.EQUITY,0.0679583186255887,0,0,0,0,0,0,0.0130834881054736,0,0,0,0,0,0,0,0,0,0.0664914093203022,0,0,0,0,0,-0.0194926435182243,0,0,0,0,0.672904986588238,0,0,0,0,0.100859929580858,0,0,0,0,0,0.0014278137667973,0,0.155384196784352,0.000320723757001398,0,0,0,0.081814818816441,0,0,0,-0.0457266841326701
X2891.TT.EQUITY,0,0,0,0,-0.143513121932302,0,0,0.134110460475329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152598504577635,0,0,0,0,0,0,0.260785174942262,0,0,0,0.328663795917905,0,0,-0.0884572777802475,0,0,0,0,0,0,0,0,0,0,0,0.412051283148739,0,0
X2892.TT.EQUITY,0,0,-1.73472347597681e-18,0,0,0.0459168747079836,0.0226729342540233,0,0,0,0,0,0,0,0.0883316657454782,0,0.0166737142553281,0,0,0,0,0.0439449768875427,0,-5.42101086242752e-20,0.0245068765562973,0,0,0,0.0217095361161074,0.0476594397531323,0.238549704608422,0.279964513780231,0,0.373328009087649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027198022540673
X5880.TT.EQUITY,0,0,0,0,-0.0564305762907216,0,0,-0.0700629447265902,0,0.0683912522349641,0.1440596982775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19169809249918,0.169983013917771,0.166488979345237,0.125893632607004,0,0,0,0,0,0,0.266212462544124,0,0,0,0,0,0,0.00120760982361874,0,0,0,0,-0.0362908577104374
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635193755628656,0,-0.075267108421909,0,0,0,0,0,0,-0.0457251817434625,0,-0.114345117651531,0,0,0,0,0,0,0,0,0,-0.0704684734532988,0,0.0207540016062794,0.345820143328428,0.121943949650694,0,0,0.208985224224956,0.177428411089335,0,0,0,0,0,0,0,0,0.0954472637172088
X600837.CH.EQUITY,-0.213168962899834,0,-0.120221412498376,0,0,0.367556460267892,0,0,0,0,0,0,0.107755589627824,0,0,0,0,0,0,0,0,0,0,0,0.817499114591002,0,-0.236434512903209,0,0,0.0433903469204637,-4.33680868994202e-19,0,0,0,0.130250063299248,0,0.0381334948150215,0,0,0,0,0,-0.0563297361449906,0.0305837643074403,0,0,0,0,0,0,0.0188164555077553
X601211.CH.EQUITY,0,0,0,-0.0678380553353396,0,-0.0539616566345897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178997450826526,0,0,0,0,0,0,0,0.0713863044068802,0,0,0,0,0,0.294197416396608,0,0,0.195924406110088,0,0,0,0,0,0.318112253820622,0,0,0,0.00991380096173533,0.0329925604175283,0,0
X601688.CH.EQUITY,0,-0.0513125938151087,0,0,0.306077630363468,0,0,0,0,0,0,0,0,0.0637806566080313,0,0.196294007437302,0.0458904379182984,-0.166869511290827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410106815634746,0,0.218165169824231,0,0.264171770956853,0,0.234185701964581,-0.10126822805809,-0.0882230515335753,0,0.0564264601982446,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107641140014895,0,0,0,0,0,0,0,0,0,0,0.0487398509635746,0,0,0.0777226113527964,0,0.216343940637743,0,0,0,0.0482775400856115,0,0,0,0,0,0,0,0.34031306610247,0.092917375601329,0.167595835453578,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.134739618190174,0,0,0,0.182554752676089,0,0,0,0.122306977439098,0,0.0541126643042209,0,0,0,0.164208975220731,0,0,0,0,-0.265062665407944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280612078197584,0.265114375637898,0,0,0,0.170651705971017,0,0,0,0,-0.0386604497723754
X601319.CH.EQUITY,0,0,0,-0.0279337591342679,0,0,0,0.194285644933509,0,0,0,0,0,-0.0600398049202479,0,0,-1.73472347597681e-18,0.024806945177159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186614162074343,0,0.185490383625986,0,0.20852307307177,0,0.143955486596292,0,0.0448913889950948,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.128573064589847,0,0,0,0,0,-0.0337759808658263,0.13260726651101,0,0,0,0,0,0,0,0,0,0,0,0.089480349092974,0,0,0,0,-0.000179163845840982,0,0,0,0,0,0,0,0.135539340824933,0,0,0,0,0.550110297633311,0.201587284549521,0,0,0,0,0,0,0,0,0,-0.0637495077533382
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0431092127869547,0,0,0,0,-0.14383452570737,0,0,0,0.0938503960338119,0,0,0,0,0,-0.0093615803535105,-0.0862164409134032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592059173443317,0,0.212218984372529,0,0.239261706941604,0,0,0,0,0,0.0873352991985723,0
X601628.CH.EQUITY,0.262729680693017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223779627555791,0,0,0,0,0,0,0,0,0.153803818929063,0.0122327503514761,0.071194482017518,0.109447090994966,0,0,0.119303565244538,0.0738292007099858,0.20986346274609,0,-0.0668658464026179,0,0,8.67361737988404e-19,0,0,0.0401795970870247
X1299.HK.EQUITY,0,-0.0811186395881629,0,0,0,0,-0.0594224616781144,0,0.242627230872221,0,0,0,0,0,0,0,0,-0.00270610905705545,0,0,0.146535143147282,0,0,0.0703509388128093,0,0.131806236527717,0.0378523018376947,0.373799719756638,0.0174075404040075,0,0,0,0,0,0,-0.252939901090866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0104075264711995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149380150674695,0,0,0.0929289037970847,0.0416758476027712,0,0,0.120202950100281,0,0,0,0,0,0,0,0,0,0,0,0,0.330497591042331,0.217137432486327,0,-0.00372580862628841,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0322046266248871,0,0,-0.0498179093166091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369749275716231,0.0163835851126252,0,0,0,0.118649411344826,0.042189227843102,0,0,0.0156671463343567,0,0,0,0,0.0207878715767378,0,0,0.0782492198142044,0,0,0,0.443094656721783,0,0,0.242704889247069,0.0883425596222547,0
X2883.TT.EQUITY,0,0,-0.0186984477384105,-0.0516388898445556,0,0,0,0,0,0,0,-0.0541366091100103,0,0,0,0.0679054296853989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106273893658593,0,0,0,0.206816068296737,0,0,0,0,0.132254586090957,0,0,0,0,0,-0.0782762326038654,1.73472347597681e-18,0.387811977921056,0,0.134916569466784,-0.0191563377806503,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0421623267323534,0,0.0855395347296927,0,0.0325968971153955,0,0,0,0,0,0,0,0,0,0,-0.0501455751388608,0.0393195928772384,0,0.000351545645151662,0.182213201553882,0.0520812467102125,0,0.076906054977854,0,0,0,0,0,0,3.46944695195361e-18,-3.3881317890172e-21,0,0,-0.00747671695826499,0,0,0.0828833113997269,0.214048577394345,0.228990463844819,0,0.0530778623005241,0
X267.HK.EQUITY,0.0149122576365331,0,0,0,0,0,0,0,0,0,0,9.387874363272e-05,0,0,0,0,0,0,0.157067491573574,0,0,0,0,-0.266808132250376,0,0,0.324502312318078,0,0,0,0.10516329815151,0,-0.0474923191801017,0,0.153483413150195,0.0230144530439604,0,0,0,0,0,0,0,0,0,0,0,0,0.3547950134984,0,0.0124522689359341
macro_return_add,0.13323954125749,0,0,0,0,0.301416945107093,0,0,0,0,0,0,-0.158457172794824,0.0136852405910234,0,-0.241760142849902,0,0,0,0,0,0,0,0.0802832786078896,0,0,-0.175444202958504,0,0,0,0,0,0.0666184723262088,0,0,0,0,0,0,-0.0734906269433469,0,0,0,0,0.0696089021743018,-0.19839603149429,0,0,0,0.171031337978806,0
