,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0.0996324046323054,0,0,0.109550864947621,0,0,0.252790999920545,0,0,0,0,0.0663480921704989,0.0790709576393165,0,0,0.104295301030261,0.308526033593235,-0.21304261669928,0,0.233609584777617,0,0,0.0863139462953175,0,0,0,0,0,-0.0550221502360396,0,0,0,0.0188564254514215,0,0,0,0,0,0,0,0,0,0,0,-0.0534415264771032
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.161646580318593,0,-0.104589527159662,0.0943902025537961,0,0,0,0,0.346390388121104,0,0.155118170882522,0,0,0,0,0,-0.133992630280928,0,0,0,0,0,0,0,0.029624659208085,0,0,0,0,0.352778430294468,0,0,0,0,0,0,0,0,0,-0.0393392692720848,0,0,0,0
X601998.CH.EQUITY,0,0.21236585421593,-1.73472347597681e-18,0,0,0,0.0405077197042709,0,0.0245877372724875,0,0.615738208510113,0,0,0.174886353590361,0,0,0,0,0,0,0,0,-0.179971647878592,0,0,0,-0.218899179149852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117966189560822,0,0,0,0,0,0,0.0714567947301932,0,0,0
X601658.CH.Equity,0.159026533169614,0.155686000739144,0,0,0,0,-1.38777878078145e-17,0.0530702628247766,0.0790108072649841,0,0,0,0.0107375961472063,0.318577529221197,0,0.0484282849746043,0,0,0.206527514225772,0.096509212618575,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425981280522,0,0,0,0,0,0,0,0.0600890178192628,0.0619216403124637,0,0,0,0,0,0,-0.00504196366176912,0,0
X601916.CH.Equity,0,0,0,0.000836498884415237,0.0148726128901069,0,0,0.472876388825634,0.0773689330905907,0,0,0,0,-0.246874113213755,0,0,0,0,0,-0.219170071918089,-0.11864653903839,0,0,0,0,0,0,-0.24565572954111,0.177336102509317,0,0.0898024759934552,0,0,0,0,0,0.601839386592503,0,0,0.099081860521606,0,0,0,0,0,0,0,0,0,0,0.0730888824579323
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.049749941053536,0,0,0,0,0,0,0,0.909733258742671,0,0,-0.0760385487803462,0,0,0,-0.0359633548090432,0,-0.0172194654957661,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0.0659601209895375,0,0,-0.0210275710698598,0,0,-0.00287649485816935,0,0.179380305231925,0.034099209348316
X11.HK.EQUITY,0,-0.0415948009559764,0,0,0,0,0,-0.361154793698812,0,0,0,0,0.0679986285549784,0,0,0,0,0,0,0.360427385859267,0,0,0.0190898308644535,0,0,0,0,0.556621682688738,-0.0451657457752798,-0.139839917149586,0,0.0510196670295434,0,0,0,0,0,0,0,0,0,0.370919497348053,0,0,0,0.0909666260260525,0,0,0,0,0.16995789147532
X2388.HK.EQUITY,0,0,0,0.105779378980458,-0.0515943166805395,0,0,0.0526420856209285,0,0,0,0,0,-0.00399882792745037,0,0,0,0,0,0.118363219416539,0,0,0,0,0.183714164418763,0,0,0.544193363724207,0,0,0,0,0,-0.111862335476292,0,0,0,0,0,0,0,-0.28698569076284,0,-0.0653251564829851,0.0459000839792834,0,0.0554864192944842,0.146755577432339,0,-0.118604351660098,0
X5.HK.EQUITY,0.0628388962293406,0.232287730258906,0,0,0,0,0,0,-0.0278974663978395,0,0,0,0,0,0,0,0,0,0,0,0.0235452262151225,0,0,0,0,0.497019603236074,0.105379450807258,0,0,0,0,0,0,0.121770122330762,0,0,0.055270685437587,0,0,0,0,0.00367347845248958,0,0,0.234281204254958,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0.0412089314550733,0,0,0,0,0,0,0,0,0,0,0,0,0.0937312046515774,0,-0.00982685325982455,0,0.0214456979343144,0,0,0,0,0,0,0,0,0,0,0.158100377336025,0,1.73472347597681e-18,0.402255917950692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670168903890911,0.155395265140541,0,0.0397644912585355
X2884.TT.EQUITY,0,0.173572471033311,0,0,0,0,0,-0.0232717813398903,0,0,-0.0737430928996713,0,0,0,0,0,0,-0.0323234831032115,-0.044558843524574,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.769593555991732,0,0,0,0,0,0,0,0,0,0,0,0.0526727426247292,0,0.0656378098084195,0,-0.0541940576904666,0,0,0,-0.101935918843536
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322122971909689,0,0,0,0.0266266662362862,-0.0752124945722147,0,0,0,0,0,0,0,0,0,0,0.136637820655198,0.412348798976518,0,0.0877052750612956,0.139705767660122,0,0,0,0.0104899227900331,0,0,0,0,0,-0.1066782450049,0,0,0,0.0021372984655876,0,0.0422166291955713,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.229612875867326,0,0,0,0,0,0.109335701665377,0.00237390007949163,0,0,0,0,0,0.458287268821182,0.268209335068772,0,0,-0.00461258714235405,0,0,-0.0585156168034732,0,0,0,0.49949968837473,0,0,0,0,0,0,0,0.0139737044819676,1.38777878078145e-17,0,0,0,0,0,0,0,0.132204388985704,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0245849269680226,0,0,0,0,0,0,0,0,0,0.0745264002084312,0,0,0,0,0,0,0,0,0,0,0,-0.109969764186664,0,0,0.00432016659834873,0.157308500829822,0.111164180355874,0.101229937099115,0,0.572250699202099,0,0,0,0,0.165860785201088,0,0,0,0,0,-0.0523239364305033,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0398444514157633,0,0,0,0,0,0,0,0,0,0,-0.0438054002710099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497284805115736,0.262975233295859,0,0,0.00669352419142647,0,0,0,0,0,0,0,0,0,0,0,0,0.0360543446415227,0,0,0.0778424731022145,0,0.0641991943251432
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.061435392144827,0,0,0,0,0,0,0,-0.0489201495591446,0,0,0,0,0,0,0,0,0,0.062057637623689,0.0147418554975426,0,0,0,0,0.256341682265502,0.251451885523918,0.189560660183679,0,0,0.143769432176551,0,0.109264827187428,0,0,0,-0.011075246473368,0,0,0,0
X600837.CH.EQUITY,-0.00967902808842067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162309972843264,0,0,0,0,0,0,0,0,0,0,0,0.109346390242735,0,0,0,0,-0.00906979986618534,0,0,0,0.227938103037906,0,0.60378147312247,0,0,0,0,0,0.0808368265063526,0,0,0,0,0,0,0,0.0634842674912276
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0,0,0,0,0.0271977247254735,0,0,0,0,0,0,0,0,0,0,0.0840640533655286,0.0887947320856419,0,0,0,0,0,0,0,0,0,0,-0.00942192018332298,0,0,0,0,0,0,0.245584490077304,0.510045041042281,0,0,0,0.0118417165118061,0.111668868329288,0.051321668678847,0,0,0,0,0,0,0,-0.101784396668077,0
X2885.TT.EQUITY,-0.0830595682442911,0,0,0,0,0,-0.175479873837038,0,0,0,0,0,0,0,0,0,0.0452539253651904,0.372303290630989,0,0,0,0,-0.0509064978991384,0,0,-0.295958501721499,0,0,0,0,0,0.0317838882922459,0,0,0,0,0,0,0,0,0,0,0,0.35185064256879,-0.145609014006614,0.177829163610892,0,0.132556194226009,0.124120049045534,-0.0957171896945259,0
X601318.CH.EQUITY,0.104596359844223,0,0,0,0,0,0,0,0,0,0,0,0.0271847924303214,0,0,0,0,0,0,0,0,0,0,0.0210788542633552,0,0,0,0,0,0,0,0.097943880500472,0,0,0,0,0.456890633440617,0,0,0,0,0,0,0.367941837726172,0.122419006110785,0,0.0222071700238888,0,0,0,-0.00427163623373985
X601319.CH.EQUITY,0,0,0,0,0,-0.087951571578685,-0.13274546379843,0,0,0.233497671614247,0,0,0,0,0,0,0,0,0.0121482373087026,0,0,0,0,0.0906326204381296,0,0,0,-0.0121432492566428,0,0,0,0,0,0,0,0,0.477574607457302,0,0.0881588087537256,0,0,0,0,0.105302379763928,0,0,0,0,0,0.146241582211745,0
X601336.CH.EQUITY,0.0505150530808519,0,0,0,0,0,0,0,0,0,0.0511977955199415,0.00702647442742613,0,0,0,0,0,0,0,0,0,0.173911274228689,0,0,0,0.0414975866033809,0,0.287923417244038,0,0,0,0,0,0,0,0.528784355893414,0,0.159688505413066,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.216125739596902,0.109324311510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711218711590313,0,0,0,0,0,0,0,0,0.0735042173069725,0,0,0,0,0,0,0.48883638949907,0.110892602012359,0,0,0.0190802549774486,0,0,0.0761034232433969,0,0,0.121634365079146,0,0,-0.0827494981979899,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128963629616163,0,0,0.27180536657626,0,0,0,0,0,0,0,0,0,0,-0.19769144474579,0,-0.109942844802434,0,0,0.0198821064799501,0,0.110273452395554,0,0,0,0,0,0,0,0,0,0,0,0,0.0262516316435993,0,0,0.15690259803271,0,0,0,0,0,0.0121602392811976,0.106259821346849,0,0.161624734516071,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0446123632208532,0.120450248048748,0,0,0,0,0,0.101291873015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202552901607164,0,0,0.0387042195489294,0,0,0.0783920202555807,0,0,0,0,0,0,0,0,0,0,0.0193698760582312,0,0.511484045720074,0,0.060348582196642,0,0
X2882.TT.EQUITY,-0.0588598963370684,-0.04525611363561,0,0,0,-0.174856531325974,0,0,0.0749730001286585,0,0,0,0.0906258239429724,0,0,0,0,0.16172059480675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049043558613069,0,0.0953465663333438,0,0,0,0,0,0.0437956662876087,0.472538693919598,0,0.333037748260033,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0305905018108274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133007381050803,0,0.0267656793488087,0,0,0,0,0,0,0,0,0,0,0,0,0.565665105924484,0,0,0.043383727520515,0.122797274530836
X2888.TT.EQUITY,0,-0.129925939447491,0,0,0,0.381224853211876,-0.270699892039428,0.252101864744906,0,0,0,0,0,0,-0.0330902335917555,0,0,0,0,-0.109353571647898,0,0,0,-0.0270659110547218,0,0,0,0,0.283307786926716,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.13164336533698,0,0,0,0,0.0536902630017284,0,0.0492958465775037,0,0,0,0,-0.0132743085606566
X267.HK.EQUITY,0,-0.209967463412144,0,0,0,-0.200078211307199,0,0,-8.67361737988404e-19,1.00923505306103,0,0,0,0,0,-0.0793546197376636,0,0,0,-0.174481855817134,0.0303616276736313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249388565700711,0,0,0,0,0,-0.00718015756367094,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.118007977246967,0,0,0,-0.389179382194825,0,-0.115774514535091,0.102120272307068,0,0,0,0,0,0,0,0.172145202111852,0,2.71050543121376e-20,0,0,0.081445973829207,0,0,0,0,0,0,0,0,0,-0.245458527332243,0,0,0,-0.267586393182624,0,0.0535344335459086,0,0,0,0,0,0
