,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0303748522560914,0,0,0.402928981082555,0,0,0,0,0,0,0.0175263355294879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463144223421994,0,0,0,0,0,0,0,0,0,0,0,-0.0500410558232771,0,0,0.220915659370739,0,0,0,-0.0394213371405052,0,0,0,0,0.125558839722707
X601229.CH.EQUITY,0.173794806900633,0,0,0,0.381807246245959,0,0,0.00491176156974606,0,0.143633789100252,0,0,0,0,0.0742600583665594,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132577319779474,0.0962463961012925,0,0,0,0,0,0
X601288.CH.EQUITY,-0.133329256917663,0,0,0,0,0,0,0,0.0413908339867686,0,0,0,0,0,0.355614791179047,0,0,0,0.206652048762429,0.0339823402702637,0,0.0515270029235973,-0.065622512967567,0,0.247690697886239,0.000238473308791921,0,0,0,0,0,0,0,0.177378712093797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141889846422055,-0.0385259556871017
X601328.CH.EQUITY,0,0,0,0,0.209240402119263,0.131598708901755,0,0,0,0,0,0,0,0,0.0900563093589568,0.0477457794880667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.278326560114795,0.100281726334731,0,0,0.191767681652134,0,0.216434932725064,0.00563394279670974,0.136797229787507,0.0602681786536968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197575482534161,0,0,0,0
X601577.CH.EQUITY,0.124603512321212,0,0,0.144458179096554,0,0,0.241082060147165,0.272234100650657,0,0,0,0.325733598529267,0,0.0391876533802756,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603527960496557,0,0,0,0,1.73472347597681e-18,0,-0.302580755124582,0,0,0,0.0394007982969458,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.01617838913353,0,0,0,0,0,0,0,0.0204813029790129,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655838409580498,0,0,0,0.12793004113016,8.67361737988404e-19,0,0,0,0,-0.133645640829021,-0.0196491310384251,0.0589134688068746,0,0,0,0,0,0,-0.22486593775067,0,0,0,-0.0272444595797127,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0296555479158986,0.500696069438801,0,0,0,0,0.135926336330306,0,0.118235854277786,0.0841680710564583,0,0,0,0,0,0,0,0,0.0986421746765855,0.00870161156233822,0.141539381496462,0,0.174737022423215,0,0,0,0,0,0,0,0,0,0,0,0,0.0141308690731256,0.0376514216374546,0.0685414574969476,0,0,0,0,0.00522204513925932,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588290446187735,0.0234407946521792,0.0490095551251485,0,0.19938539400411,0,0,0,0.0274035302206738,0,0,0.0411047550580678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240678162441933,-0.251768474503428,0.528583610510608,0,0,0,-0.156842078095792,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.343172705800081,0,0,0,0,0.0582203615464092,0,0,0.208243907818617,0.00151421483367246,0,0,0,0,0,0,0,0.100031658658328,0.0757195810276079,0,0,0,0,0,0,0.0205499817261279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0423829942776175,0,0,0,0,0,0,0,0,0,0.161721599726899,0,0,0,0.0396621319354489,0.0219342182340411,0,0.140019033621846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336206390187748,0,0,0,-0.0512737458244152,0,0,0,0.231048690569354,0,0
X601658.CH.Equity,0,0,0,0.123923810776076,0,0,0,0,0,0.366609880265735,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0730376131670838,0,0.196610491605411,0,-0.11880889760414,0,0,-0.155865463393495,0,0,0,0,0,0,0,0,0,0,0,0.17680671732587,0,0,0,0,-0.182127009495102,0,0,0.179443868029035,-0.107604727438088,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303247462030886,0.375576955145904,0,0.028594935119365,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.72719217968597,-0.0167109753308851,0,0,-0.14493904899638,0,-1.38777878078145e-17,0,0.412201419927201,0.0770525646608538,0
X601077.CH.Equity,0,0,0,0,0.1922464669978,0,0,0.128728355748604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204500370989931,0.0142084664824429,0,0,0.0922391877818589,0,0,0,0,-0.0410397340915952,0,0,0.123430557322203,0,0,0.259657615185458,0,0,0.0809338119639825,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0881683328317577,0,0,0.0410366036245687,0,0,0,0,0,0.0148122463469345,0,0,-0.110129928908443,0,0,0,0,0,0,-0.0509262008410201,0,0,0.0129410123606738,0.305484102327576,0,-0.0329070951372928,0,0,0,0,0,0,0,0.0241230297207432,-0.0372187683629181,0,0,0,0,0,0,0.0560091324438819,0,0,-0.0357746489281922,0.162584410636878,0.0535135533293215,0
X2388.HK.EQUITY,0.115013055676053,0,0,0,0.0761882969933055,0.0800964909620577,0,-0.0225292533800661,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0444954503709923,0.419902642473478,0,0.152586006642029,0,-0.0697284133950759,0,0,0,0,0,0,0,0.301029317835106,0,0,0.0182820196595644,0,0,0,0,0.12269682359272,0,0,0,0,0,-0.115671291620131
X5.HK.EQUITY,0,0,0,0,0,0,-0.0630090048920376,0,0,0.0455770405145066,0.0313182226842128,0.0410395729004275,-0.117443077179688,0,0,0,0,0.187022562715696,0,0,0,0,0,0,0.307006877436893,0,0,0,0,-0.00376971470291157,0,0,-0.133126713949455,0,0,0,-0.00594734201515372,0,0,0,0,0,0,0,0.0599713033059455,0,0,0.176667917279233,0,0.0130083767044565,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0859646407878184,0,0,0.0315279069674324,-0.217692666874352,0,0,0,0,0,0,0,0,0,0,0,0,0.470507635349778,0.180693690991127,0,0.234476268709162,0.0876082379146477,0,0,0,0,0,0,0,0,0,0,0.158937980913805,0,0,0,0,0,0,0.0011402287282251
X2884.TT.EQUITY,0,0,0,-0.0911723982701492,0,0,0,-0.0772773916311323,0,0,0,0,-0.0628753280799344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794162507621156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168120313128948,0,0,0,0,0.0104795624770167,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352573198370678,0,0,0,0,0.262055735890603,0,0,0,-0.0825443280583071,0,-0.0715284969681893,0,0,0,0,0,0.068257614043938,0,0,0,0,-0.0472371234459887,-0.351778655657379
X2891.TT.EQUITY,0,0.32516922170408,0,0,0,0,0,0,0,0,-0.0503512882667604,0,0,-0.026855840934925,0,0,0,0,0.0136906603083067,0,0,0,0,0,0.122721839592782,0,0,0,0.246963235648242,0,0,0,0.43834312340524,0,-0.172839308077797,0,0,0,0,0,0,0,0,0,0,0.106948497346833,0,0.394015066432456,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.052184698421673,0,0,0,0,0,0,0,0,0,0,0,-0.226788419072424,0.0381157545095766,0.0362421881920741,0,0,0,0,0,0,0,0,0,0,0,0,0.252735321692806,0,0.0709947461359826,0,0,0,0.161273423354317,0,0,0,0,0,0.0803543332650437,0,0,3.46944695195361e-18,0.344418018946072,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0186449178908237,0,0,0,0.0262592500563313,0,0,0,-0.0324264804379783,0,0,0.0590194473519962,0.225643019733256,0,0,0,0.0233731307668983,0,0,0,0.672662882072116,-0.101177601205912,0,0,0,0,0,-0.249497266772666,0,0,0,0,0
X600030.CH.EQUITY,0,0.00868788716748772,0,0,0,0.0498422723406859,0,0,0,0,-0.126960921393449,0,0,0,0,0,0,0,0,0,0,0,-0.0217449602157609,0.209247537120594,0,0,0,0,0,0,0,-0.0663229127772586,0,0,0.0855207025450658,0.250139992910484,0.231730343287471,0.0960633502082372,0,0,0,0,0,0,0.0971134419153808,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0627443446589703,0.0983810066165359,0,0,0,0,0,0,0,0,0,0,0.0173417951743524,0,0,0,0,0,0,0,0,0,0,0,0,0.0408783855475872,0,0.10651792985571,0,0.104246139434388,0,0,0.150630077373882,0,0,0.0292027658620606,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.143908455146024,0,0,0,0,0.208726212800866,0,0.154491601702314,0.13983438667639,0.101874742511932,0,0,0,0,0,0,0,-0.00351476424546257,0,0,0,0,0,0.115592809917746,0,0,0.156419563564212,0,0,0,0,0,0,0,0,0,0.155237654156658
X601211.CH.EQUITY,0,0,0,0,0,0,0.436914009723869,-0.00237190574787633,-0.266388057438535,0,0,-0.262297631610971,0,0,-0.0473593743523403,-0.155809894987095,0,0,0,0,0,0,0,0,0,0.0568265972022294,0,0,0,0,0,0,0,0.650081597066934,0,0,0,0.445241958831544,0,0,0,0,0,0,0,0,0,0,0,-0.15139310237817,0
X601688.CH.EQUITY,-0.131013519167031,0,0,0.176040512541337,0,-0.100588686744247,0,0.278632023043519,0,0,0,0,0,0,0,0,0,-0.0582238692509554,0,0,0,0,0,0,0,-0.0353680686171786,0,0,0,0,0,0.0141389507376333,0,0.0109009727545076,0.0297329530394768,0.0299835887615434,0.488962189445663,0,0,6.93889390390723e-18,0,0.309482551674973,0,-0.0833606568423564,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0259566848353357,0,0,0,0,0,0,0.0265458805293572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396766237614152,0.0227700788357442,0.0534144982192313,0.0397217813831606,0,0,-0.104613082790716,0,0,0.795715498808259,0,0,0,0,0,0,0,0,0,0,0,-0.206283282522301,0,0.0298099451303033,0,0,0.0462171836566165,0.117355053289475
X601318.CH.EQUITY,0.0406964231322226,0,0,0,0,0.0824364010516155,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535642302714,0,0,0.200360756412377,0,-0.0945494964903752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238795666928126,0.181679462249421,0,0,0.0728983644947878,0.0776888697058029,0,-0.0460208142542234,0.0196759600161008
X601319.CH.EQUITY,0,0,0,0.282512069632594,0.00179974411608134,0,0,0,0.136896668833611,0.0572493036594903,0.0131002774922048,0,0,0,0,0,0,0,0,0,0.0907714456887958,0,0.173355197308373,0,0,0,0,0,0,0,0,0,0.0252294023700636,0,0,0.086691574324605,0,0,0,0,0,0.318299865302592,0,0.136086721235632,0,0.262396066199953,0,0,0,0,0
X601336.CH.EQUITY,0,0.0866409176533054,0,0,0,0,0,0,0,0,0.0468560566910647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101921744961703,0,0,0.126767666324134,0,0.292916923310965,0.287236796340461,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0895018239351681,0,0,0,0.108497323993215,0,0,0,0,0,0,0,0,0,0,0.00694456770726755,0,0.0400354964502272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480617073900887,0,0,0.160366150789428,0,0.409694372012397,0,0,0,0,0,0,0.0949611396256031,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0494705483593936,0,0,0,0,0,0,0,0,0.0980546031664945,0.188503192527736,0,0.00268379275099596,0.136904267430487,0,0,0,0,0,0,0,0,0.053370343503907,0,0,0,0,0,0,0,0,0,0,0,0.227868295469534,0.203526104943648,0,0,0,0,0,0,0,0,0.0208055002998045,0.117506975187878
X1299.HK.EQUITY,0,0,0,-0.11837968592977,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.530224339233765,0,0,0,-0.02685943000539,0,-0.141717342888696,0,0.136019722064059,0.0758549840918693,0,0.0912713250758025,0,0,0,0,0,0,0,0,0.389004753465862,0,0,0,0,0,0,0,0,0,0.141848885527804,0,0,0
X2881.TT.EQUITY,0,0,0,0.171859883033189,0,0,0.0184953369874071,0,0,0,-0.178442893025246,0,0,0,-0.130377462299352,0,0,0,0,0,0,0,0,0,-0.0280182860982064,0,-0.0236787751857112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191074976589631,0,0,0,0,0,0.685056953518083,0.0357940318062257,0,0,0.0184362032322476
X2882.TT.EQUITY,0.157982736651056,0,0,0.0202945577673742,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.027477381009785,0,-0.0794743905886593,-0.028624929472568,0,0.00865974541614879,-0.0648146948655752,0,0.141331407538239,0.399367941881728,0,0,0,0,0,0,0,0,0,0,0,0,0.106267270589897,0,0,0,0,0.492289854269419,0,0,0,0,0.0624216819373601
X2883.TT.EQUITY,0,0,0,0,0,0,-0.130186390933917,0,0,0,0,0.109998573877508,0,0,0,-0.128167235083603,0,0,0,0.107348189458023,0,0,0,0,0.164907552495511,0,0,0,0,0,0.357246802897912,0,0,0,0,0,0,0,0.11087597877499,0,0,0,0,0,0,0.427373953072048,0.0386417564307664,0,0,0,-0.0160004063269807
X2888.TT.EQUITY,0,-0.253464615068136,0.0256035161297333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644934537029533,0,0,0,0.370527327737062,0,0.0153749658381445,0,0,0.122478179703286,0,0,0,0,0.23090503911805,0,0.0899926955930336,0,0,0,0,-0.00743527254327369,0,0,0,0,0,0,-0.224673987547595,0,0.403808209970719,0.155454723658638,0,-0.0507289566434204,0.0292053249607862
X267.HK.EQUITY,0,0,0,-0.258741807923879,0,0,0,0,0,0,0,0,0.5415260184917,0,0,-0.0543944065731351,0,0,0,0.130451572475567,0,0,0,0.086096866081549,0,0,-0.0991651245984673,0.0298381275285146,0.00182768930065804,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.162270469860201,0,0,0,0,0,0.0183405860473502,0.230344752648471,0.255608703137752,0,0,0,-4.33680868994202e-19
macro_return_add,0,0,0,0.21609423124489,0,-0.279496807411703,0,0,0,0,0,0,-0.135150958192896,0,-0.0981455474555037,0,-0.206326892084685,0,-0.0305965633965883,0,0,-0.130888766845749,0,0,0,0,-0.142847460965764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623473133876921,0.133999849506142,0.142913092380182,0,0,0.0839111838507247,0,0
