,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0302336753086751,0,0,0.401164310219485,0,0,0,0,0,0,0.0173733666449539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460225725909904,0,0,0,0,0,0,0,0,0,0,0,-0.0499683986417736,0,0,0.227631218625939,0,0,0,-0.0387768096866203,0,0,0,0,0.125437313493546
X601229.CH.EQUITY,0,0,0.0990572008320207,0,0.269326417858051,0,0,0.0760487467788931,0,0.145346127122262,0.146506286943738,0,0,0,0.0449932366737028,0.209076242029419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557496619907508,0,0,0,0,0.1113730880009,0,0.0324107102951936,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0839412055372677,0,0,0,0,0,0.195365742127941,0,0,0,0.243810259609814,0.0980725773122364,0,0,-0.0643449036920259,0,0.0741872973949701,0.0228040094210727,0,0,0,0,0,0,-0.0547717096516122,0.164143357638057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040751099093802,0
X601328.CH.EQUITY,0,0,0,0,0.169092793232015,0.117562074260931,0,0,0,0,0,0,0,0,0.0985786236389489,0.104189042790881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.44737412176321,0.043155369990835,0.0318357453788191,0,0,0,0.0126378474283268,0.193285799770564,0.0444590699825896,0.0826768591327444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103351744959153,0
X601577.CH.EQUITY,0.121442605423257,0,0,0,-1.38777878078145e-17,0,0.113769762978534,0,0,0,0,0.515550431224,0,0,0,0,0,-0.0657801754152338,0,0,0,0.064236120813719,0,0,0,0,0,-0.0517595953294024,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0653686925179428,0,0,0,0.125311186545024,0,0
X601818.CH.EQUITY,0,0,1.01394789430024,0,0,0,0,0,0,0,0.0203489788229042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126411855839916,0,0,0,0,0,-0.129849488916374,-0.0204248403007034,0.0568022112141303,0,0,0,0,0,0,-0.227358264636542,0,0,0,-0.022674584936459,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,-4.33680868994202e-19,3.46944695195361e-18,0.369652174137251,0.0690730434990823,0,0,0,0.131641691191387,0,-3.46944695195361e-18,0.0732091662856035,0,0,0,0,0,0,0,0,0,0.0993512885756438,0.0929519887118525,0,0.188149236742885,0,0,0,0,0,0,0,0,0,0,0,0,0.169765441358978,0,0.191254556077045,0,0,0,0,0,0.0461054160819437,0
X601939.CH.EQUITY,0,0,0,0,0.050114038885314,0,0,0,0,0,0,0,0.0212994102584436,0,0,0.100010902887298,0.0379494651278021,0,0,0.0908742070710232,0,0,0,0.180520948736936,0,0,0,0,0,0.00364601572843442,0,0,0,0,0,0,0,0,0,0,0,0,-0.283024160677625,0.374583785246188,0,0,0,-0.0678137679164611,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.313332751344405,0,0,0,0,0,0,0,0.213296568289238,0.0150170458598704,0.0377516977029647,0,0,0,0,0,0,0,0.0740996016396424,0.167570356641367,0,-1.73472347597681e-18,0,0,0,0.0293431987666442,0,0,0,0,0.0301585099398201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190975733799967,0,0,0,0.00470182057520385,0,0,0.163552777827296,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330419077998598,0,0,0,-0.0854629378750374,0,0,-0.182404699828898,0.359262575903161,0,0
X601658.CH.Equity,0.025060143166737,0,0,0.133034628983454,0,0,0,0,0.151786823679034,0.185756993564581,0,0,0,0,0,0,0,0,0,0,0.0854039510463749,0,0.272118161879756,0.00137951867856131,-0.162630240174588,0,0,-0.161575819991862,0,0,0,0,0,0,0,0,0,0,0,0.210988690759435,0,0,0,0,-0.1756543475703,0,0,0.138951394336814,-0.107677870940147,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0450163582565454,0,0,0,0,0,0,0,0.0425378692802584,0.313239139096708,0,0.147218719372407,0,0,0,0,0,0.0494607076182814,0,0,0,0,0,0,0,0,0,0,0,0,0.869969916774081,0,-0.161377090824309,0,-0.0872749108474627,0,0,0,0.316924465092328,0.147251584620736,0
X601077.CH.Equity,0,0,0,0,0.145824615593883,0,0,0.170368281351342,0,0,0,0,0,0,0,0,0,0.0176674121165277,0,0,0,0.200311010029178,0.0109553355201432,0,0,0.0750331247417314,0,0,0,0,-0.0700415780973102,0,0,0.102183837169848,0,0,0.281024503536849,0,0,0.0819559586134702,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0745261573591407,0,0,-0.152337092963667,0,-0.00377871723865775,0,0,0,0,0,0,0,0.00514857222220592,0.296233177119961,0,0,0,0,-0.108848850544895,0,0,0,0,0,0,0.00236822746043908,0,-0.0834964441648383,-0.1395601586669,0,0,0,0,0,0,0.0726418610867943,0,0
X2388.HK.EQUITY,0.0778093180003068,0,0,0,0.0176418909481453,0.0886321115549615,0,0,0,0.0372117880800251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352969852126493,0,0.214049217736607,0,-0.0867067739391449,0,0,0,0,0,0,0,0.247915915535314,0,0,0.0973261913419557,0,0,0,2.16840434497101e-19,0.103087350509429,0,0,0,0,0,-0.0942405449381314
X5.HK.EQUITY,0,0,0,0,0.0452364265119017,0,-0.0694785344154724,0,0,0,0.043690450599715,0.0422014920803248,-0.121407656655564,0,0,0,0,0.21008774360369,0,0,0,0,0,0,0.32057680912442,0,0,0,0,0,0,0,-0.137588802361869,0,0,0,0,0,-0.0500737886584333,0,0,0,0,0,0.0309647227216103,0,0.0194143433557737,0.205267231492655,0,0.0122387938533922,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115420314559623,-0.15475622509004,0,0.0929332149419843,0,0,0,0,0,0,0,0,0,0,0.403164814873964,0.176038420936058,0,0.303248680822554,0,0,0,0,0,0,0.0338171640154303,0,0,0,0,0.0412422577617993,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.0563418338687608,0,0,0,-0.118587131909261,0,0,-0.197893744128016,0,0,0,0,-0.0214988125176795,0,0,0.00037652449932267,0,0.147701447647398,0,0,0,0,0,0,0,0,0,0.737189401164484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175883413077928,0,0,0,0.0434432372291076,0.0161576795893566,0,-0.0122264620433613
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234475287981145,0,0,0,0,0,0.00174597370579942,0,0,0,0,0,0.291446167422384,0,0,0,0,0.213045937852278,0,0,0,-0.0744349567422499,0,-6.93889390390723e-18,0,-0.191681224423977,0,0,0.101597736966542,0.119164479392737,0,0,0,0,-0.154672757879903,-0.298526006255041
X2891.TT.EQUITY,0,0.362373563111308,-0.0726644544797072,0,0,0,0.0509770905673425,0,0,0,-0.0445724720712275,0,0,-0.0309961436721552,0,0,0,0,0.0749358657133306,0,0,0,0,0,0.00838040050058279,0,0,0,0.162767828324383,-0.160385228019236,0,0,0.533983853245581,0,-0.134690399115081,0,0,0,0,0,0,0,0,0,0,0.0827175723099456,0,0.461465092639746,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.158665207402595,0,0,0,0,0,0,0,0,0,0,0,-0.276404334118846,0.0312269591359561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341475170568142,0,0,0,0,0,0.195938995594324,0,0,0,0,0.137621087557916,0.191990647178625,0,0,0,0.259671309622567,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184463376050949,0,0,0,0.0262878485183642,0,0,0,-0.032367018486997,0,0,0.059188658721233,0.225875838428065,0,0,0,0.0231125525570152,0,0,0,0.67512852062203,-0.103483640474173,0,0,0,0,0,-0.246802776758252,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0550171244273046,0,0,0,0,-0.125135188662354,0,0,0,0,0,0,0.0191929525881244,0,0,0,0,-0.0237281137609982,0.208504059905991,0,0,0,0,0,0,0,-0.0638796148389252,0,0,0.0672098264852788,0.245208550508589,0.226730938574511,0.11198818764548,0,0,0,0,0,0,0.100105952062007,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0252127300965622,0,0,0,0,0,0.253255969820141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06968452041305,0,0,0.135186014495717,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0270457968115242,0,0,-0.21092397155373,0,0,0,0,0.244842369033487,0,0.205383679861007,0.135054853070591,0.022036442919651,-0.022711462146006,0,0,0,0,0,0,0,0,0.0860071866586248,0,0,0,0.112063223486259,0,0,0.195216027829421,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.163164399540437
X601211.CH.EQUITY,0,0,0,0,0,0,0.432218570218775,-0.0471069535654315,-0.268274704572426,0,0,-0.314780803913402,0,0,-0.0176830672068766,-0.0968182339457398,0,0,0,0,0,0,0,0,0,0.08898204858568,0,0,0,0,-0.0185337613993583,0,0,0.652163279504494,0,0,0,0.474312549641419,0,0,0,0,0.0198730107348292,0,0,0,0,0,0,-0.142845612961881,0
X601688.CH.EQUITY,0,0.10330694805328,0,0.0736179930785283,0,-0.0737101908788031,0,0.0837868569514066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058839346101735,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0.538158869123585,0,0,0,0,0.313098170207508,0,-0.107482006781062,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0343023632083481,0,0,0,0,0,0.0348470210705144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493936560466681,0.0718971608533707,0,0,-0.182514451228038,0,0,0.805768503115626,0,0,0,0,-0.0505503653187581,0,0.0315274806621565,0.0132396679728351,0,0,0,-0.170402387713257,0,0,0,0,0.0667940805859898,0.095706683856076
X601318.CH.EQUITY,0.0545353685354207,0,0,0,0,0.0192870191840898,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122282209920278,0,0,0.200224364596344,0,-0.100461783022128,0,0,0,0,0,0,0,0,0,0,0,0.0452434405989945,0,0.275287677345039,0.209681513328707,0,0,0,0.0698750738729044,0,-0.0677046846785562,0.0426855791700418
X601319.CH.EQUITY,0,0,0,0.275852189305612,0,0,0,0,0.135471960855778,0.055457536458978,0.0127929920027047,0,0,0,0,0,0,0,0,0,0.0892959205601822,0,0.17029208189527,0,0,0,0,0,0,0,0,0,0.0245877572825782,0,0,0.0849963418591486,0,0,0,0,0,0.324178805637406,0,0.135084795477969,0,0.254199291378641,0,0,0,0,0
X601336.CH.EQUITY,0,0.0795925323727217,0,0,0,0,0,0.0434411954259836,0,0,0.0416299573738019,0,0,0,0,0,0.00957970982856339,0,0,0,0,0,-0.180622682758697,0,0.0666193778414561,0,0.0786491226929768,0,0,0,0,0,0,0,0,0,0,0.14431643542259,0,0,0.182054051671158,0,0.214167288492433,0.252789449504263,0,0,0,0,0,0.00713365142039136,-0.0660147245225709
X601601.CH.EQUITY,0.0711226148617124,0,0,0,0.0705099637544866,0,0,0,0,0,0,0,0,0,0,0,0,0.0082555809628259,0,0,0,0,0,0,0,0.063980738268833,0,0,0,0,0,0,0,0,0,0,0.0672469699653052,0,0,0.145160183125748,0,0.496731635691904,0,0,0,0,0,0,0.0970277308454695,0.0167863673470812,0
X601628.CH.EQUITY,0,0,0,0,0,0.0221146058468517,0,0,0,0,0,0,0,0,0.108986989257837,0.196831961036415,0,0.0422895854552419,0.125853423349685,0,0,-0.0202618820782176,0,0,0,0,0,0.0247655492582277,0,0,0,0,0,0,0,0,0,0,0,0.211450140499693,0.216215581063157,0,0,0,0,0,0,0,0,0.0258916419935447,0.107984546375893
X1299.HK.EQUITY,0,0,0,-0.132261764700825,0,0,0,0,0,0,0,0.209320115674505,-0.21992984632362,-0.16037571601548,0,-0.0400016557162782,0,0.610141751354024,0,0,0,0,0,-0.0223779076254571,0,0.1466820619379,0,0,0.0162683745138526,0.0183297565664069,0,0,0,0,-0.0492661370200064,0,0,0.356976360107348,0,0,0,0,0,-0.0111927753623752,0,0,0,0.0620931760509505,0,0.121503529973779,0
X2881.TT.EQUITY,0,0,0,0.172937706203557,0,0,0.0185165477461749,0,0,0,-0.18137711210961,0,0,0,-0.126397154888055,0,0,0,0,0,0,0,0,0,-0.0288026244710516,0,-0.0239183939256453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196930946620516,0,0,0,0,0,0.674139641344119,0.0357840889147023,0,0,0.0187184391419829
X2882.TT.EQUITY,0.160772990253348,0,0,0.045100126815299,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100369831004459,-0.0410582866402958,0,0,-0.0626615590272922,0,0.121326633985307,0.370815009103246,0,0,0,0,0,0,0,0,0,0,0,0,0.102653617462757,0,0,0,0,0.508150663539392,0,0,0.0265612787863,0,0.0649900453236285
X2883.TT.EQUITY,0,0,0,0,0,0,-0.112707694078516,0,0,0,0,0.0803043968022699,0,0,0,-0.164466589997959,0,0,0,0.180239878793976,0,0,0,0,0.0893929658370234,0,0.0196011997942628,0,0,0,0.371863681792971,0,0,0,0,0,0,0,0.0873760268574241,0,0,0,-1.38777878078145e-17,0,0.0423067564020602,0.424282079264396,0,0,0,0,0
X2888.TT.EQUITY,0,-0.255688396462001,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0268908094537245,0,0.0826055075471195,0,0,0,0.371055989141165,0,0.0193639835358168,0,0,0.128394236559491,0,0,0,0,0.207623237855822,0,0.0836638942901573,0,0,0,0,-0.0246961709243142,0,0,0,0,0,0,-0.227182607973007,0,0.395505946856283,0.167386875700936,0,-0.0505138521400298,0.0353943401618166
X267.HK.EQUITY,0,0,0,-0.106380899631022,0,0,0,0,0,0,0,0,0.450612217148528,0,0,-0.00871800796640956,0,0,0,0.193271997588461,0,0,0,0.0198862867118679,0,-0.144784976978913,-0.0728725030478116,0.0771481011612077,0,0,0.040706427798564,0,0,0,0,0,0,0,0.108829439052239,0,0,0,0,0,0.00763076068168851,0.104041397207942,0.280177435251405,0,0,0,0
macro_return_add,0,0,0,0.199276865124187,0,-0.362379129155181,0,0,0,0,0,0,0,0,0,0,-0.209180179237609,0,-0.0646745250245599,0,0,-0.131922541700196,0,0,0,0,-0.106337486753723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467968198675003,0.150499486197836,0.248400564174949,0,0,0.0371345919771863,0,0
