,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.151768960266406,0,0,0.0269630907537123,0,0,0.0414979535085584,0,0,0,0,0.0923809843160132,0.189057917645784,0.0904042297957487,0,0,0.0341005565462116,0,0,0,0.124852937409504,0.0311613220790868,0,0.151838452454106,0,0,0,0,0,0,0,0,0,0,0.0481042143559897,0,0,0.0628752029506337,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.172842441275906,0,0,0.0904247940116748,6.93889390390723e-18,0,0,0,0,0,0,0.208319341305622,0.244980714804916,0,0,0,0,0.170513790399838,0,0,0,0,0.0607242755519764,0.0707195014003363,0,0,0,0,0,0,0,0,0,0.163129491716159,0,0,0,0,0.0519171389798215,0,0,0,0,0,0,0,0.111981282744856,0.0714841560442903
X601288.CH.EQUITY,0,0,0,0,0.366843904891497,0,0,0,-0.0783238619897262,0,0.122913002489956,0,0,0.0692111908663813,0.0733756626101593,0,0,-0.00399074561329161,0,0.0810903135073717,0,0,-0.0783955972379287,0,0.0904940162060372,0,0,0,0,0,0,0,0,0,0.013994990396903,-8.67361737988404e-19,0,0.155222703940077,0,0,0,0,0,0,-0.0344563373542925,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.133651174014081,0,0,0.110281377034002,0,0,0,0.0764187067152645,0,0,0.220482939892342,0,0.198782084603796,0,0.11250278213112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028098565816118,0,0,0.00750868345797267,0,0,0,0,0,0,0,0,0,0,0,0,0.118934997245339,0
X601398.CH.EQUITY,0.155546396338582,0,0,0.0984072461413329,0,0,0.0640670187934661,0,0,0.00557403410511477,0,0.269266054481212,0,0.0106964328705353,0,0,0,0,0.125360950853448,0.233721132836089,0,0,0,0,0.0152788946435078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043247461053304,0,0.0298479739879666,0,0,0.0694321032295158,0
X601577.CH.EQUITY,0,-0.00168597649028187,0,0.484768923232563,0.0081466116507037,0,-0.115625646930448,0,0,1.73472347597681e-18,0,0.131566682605823,0,0,0,0,0,-0.141025256931651,0,0,0,0,0.205689219971578,0,0,0,0,0.0339603408746675,-0.19010146050139,0,0,0,0,0,0,0.433683935128057,-1.73472347597681e-18,0,0,0,0.197503660131803,0,0,0,0,0,0,0,0,0,0.113429475190531
X601818.CH.EQUITY,0.074833422406116,0,0,0.277375945695643,0.333684396061312,0,0,0,0.00402703397688544,0,0,0.0244071689301002,0,0.130158548749129,0,0,0,0,0,0,0.158316166901871,0.0792713053160757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109744927569948,0
X601838.CH.EQUITY,0.213225954964872,0,0,0,0,0,0.0700889677608712,0,0,0,0,0,0,-0.0819256973887835,0,0,0,0,0,0,0,0,0,0.613306236987753,0.10208025073014,0,0,0,0,0,0,0,0,0,0,-0.430801959791014,0,0,0,0,0.205391675813866,0.0562071300338316,0,0,-0.00218613737452607,0,0,0,6.93889390390723e-18,-0.0762427605367773,0.158388281772694
X601939.CH.EQUITY,0.540078734204486,0.0483215131858984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113994259672221,0,0,0,0,0,0,0,0,0,0,0,-0.033004298967702,0,0,0,0,0,0,0,0.00684498601030784,0,0.0090130706325524,-0.0435355193500368,0,0,0,0,0.0525935906555889,0.0780392011836316
X601988.CH.EQUITY,0,0,0,0,0.070684207898908,0,0,0,0,0,0,-0.0210718609071821,0.473857396048977,0,0,0,0,0,0.372402925133445,0,0,0,0,0,-0.123165402711641,0,0,0.0205743627296718,0.026502295884693,0,0,0,0.128382285979075,0,0,0.0109245757912971,0,0,0,0,0.119044971872133,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00595429163393721,0,0,0,0.026618745439002,0,0,0,0.11460619101827,0.18302861669561,0.207337853458404,0,0,0,0,0,0,0,0,0,0.0670311863433458,0.0167285213979231,0,0,0,0,0.0017425229741887,0,0,0,0,0,0,0,0,0,0,0.205553338223677,0.104006065700408,0,0,0,0,0,0,0,0,0.0262656948806761,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.0786826827259527,0,0,0,0,0,0,0,0,0,0.246326540501946,0,0.245063308385308,0,0,0,0.0269929206218534,0,0.01382042999072,0,0,0,0,0,0,0,0,0.118185080158986,-0.15779089645477,-0.00189707940560938,0,0,0,0.0249589307041194,0,0,0,0,0,-0.100209697839207,0,0,0,0.0874165161557752,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0.116093746943753,0,0.429183049109452,0,0,0,0.119247873050412,0,0,0,0,0,0,0,0,0,0.0841293405263096,0,0.143388640888869,0,0,0,0,0,0.158650176354204,0.0137208702541462,0,0.00176788286800121,0,0,0,0,0.20587026264483,0,0.0239713967358625,0,0,0,0,0,0,-0.385914341743381
X601077.CH.Equity,0.0293318466578898,0,0,0,0.099509337891027,0,0,0,0,0,0.0579017334058457,0,0.128324731545923,0,0,0.146137874338693,0,0.457192668289873,0,0,0,0.0108758499037597,0,0,0,0.0775560710452253,0,-0.0854957669415891,0,0,0,0,0,0,0,0.0373624876713234,0,-8.67361737988404e-19,0,0,0,0,0,0,-5.48051978718454e-05,0,0,0,-0.0172228157776168,0,0
X11.HK.EQUITY,0.0968551894279022,0,0,0,0,0,0,0,0,0,0,0,0.259662717354683,0,0,0,0,0,0,0,-0.0524540999071804,0,-0.101385305595788,0,0,0.0362685844906503,0.096644364079389,0,0.0418962896350123,0.0547243029524506,0,0,0,0,0,0,-0.00231480936607036,0,0.310961306820844,0,0,-0.0991772065098739,0,0,0,0,0,0,0,0,-0.142397526555726
X2388.HK.EQUITY,0,0.0502946342509548,0,0,0,0,0,-0.189702178942712,0,0,0,0,0,0,0,0,0,-0.0104502245345607,0,-0.00733157179035656,0,0,0,0,0.32559907762274,0,0.250148583748184,0,0,-0.10199349471843,0,0,-0.0398841394612284,0,0.0340824001347187,0,0,0.254046762596888,0,0,0.0897099831869521,0,0,0,0.0363496188137125,-0.0127967877816492,0,0,0,0.0506276569685821,0
X5.HK.EQUITY,0,0.00796678056179366,0,0,0,0,0,0,0,0,0.0823448411217098,0,0,0,0,0.184891098129076,0.0281285659653628,0,0,0,0,0,0,0,0,0.593777779828529,0,0,0,0,0,0.28204425657732,0,-0.0695804802046917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178635727723662,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926387898344736,0,0,-0.0734987452340707,0,0,0,0,0,0.176266670033325,0.0894930566373525,0,0,0,0,0,-0.0293457667280592,0.307473021111304,0,0,0,0,0,0.217757864950144,0.169510850399043,0,0,0.103723012495416,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467825487988392,0,0,0,0,0,0,0.0518133427798423,0,0,0.275980429064865,-0.0822934106325028,0,0,0,0,0.306797384901466,0.152401985860435,0,0,0.0521468661389428,0.0281766042572262,0,0,0.162784532770521,0,0,0,0,0,0,0,0.146400452771594,-0.0932880569126745,0,0,-0.0321029858958626
X2886.TT.EQUITY,0,0,0.0892432490834446,0,0,0,0.2484823813129,0,0,0.0376943963379704,0,0,0,0,0,0,0,0,0,0,-0.115863200166681,0,-0.039826626149386,0,0,0,0.182948457782576,0.0751183556555412,0.0533951778206605,0,0,0,0,0,0,0,-0.116739117679606,0,0,0,0,0,0,0,0,0,0.288488500077103,0,0,0,-0.220380480404487
X2891.TT.EQUITY,0,0,0,0,0,-0.0593962246721626,0,0,0,0,0,0,0,0,0,0.00878312795048313,0,0,0,0.0524655108747876,0,0,0,0,-0.0642986713672648,-0.053745360717238,0,0.00415855207747116,0.183046503730213,0,0,0.294280594599284,0,0,0,0.0356788505246169,0,0,0,0,0,0,0,0,0,0.23064600006562,0,0,0.159191042634083,0,0.0474632192935243
X2892.TT.EQUITY,0,0,0,0,0,0,0.0415466021412704,0,0,0,0,0,-0.0655148543760421,0,0,0,0,0,0,0,0,0,0,0,0.126848877828193,0,0.0158805256617286,0.255031860987091,0.119537291189048,0,0.204976907058084,0,0.0784482471650136,0,0,0,0,0,0.130160893200174,-0.0494546967663278,0,0,0,-0.00230068595463121,0.0365504790016175,0,0,0,0.0649477051425438,0,0
X5880.TT.EQUITY,0.0540520220379814,0,0,0,0,0,0.176975505733229,0,0.0287448913492581,0,0,0,-0.161475797481268,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.249845922216567,0,0.0294529956678454,0,0,0,0,0,0,0,0,0,0,0.0777911511435309,0,0.106948140300628,0.0258450249418244,0.27708553566405,0,0.0694028594153366
X600030.CH.EQUITY,0,-0.164790598495569,0,0.0998754876289587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038259366123644,0,0,0.0140056240822431,0,0,0.125891935629363,0,-0.0440054251002689,-6.93889390390723e-18,0,0,0,0,0,0,0.557601093865796,0,0.352304288374946,0,0,0,-0.113172286329673,0,0,0,0.0453106613103655,0.0708528891863372,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.00576905479893469,0,0,0,0,0,0,0,0,0.14967786818915,0,0,0,0.0342274942553383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683347670170929,0,0,0.263388622575279,0.167397317079402,0,0,0,0,0,0,0,0,0,0,-0.134815580240348,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.362252951125407,0,0,0,0,0,0,0,0,0,0,0,0,0.037766328734715,0,0.287822461611668,0.0522231473002338,0,8.67361737988404e-19,0,0,0,0.130515267627238,0,0.13133437394332,0,0,0,0.272265045237385,0.200892204696705,-0.221491391061696,0,0,0,0,0,0,0,-0.0601128465955303,0,0,0,0
X601211.CH.EQUITY,0,0,0.00466528823521696,0,0,0,0,0,0.0132310964252877,0,0,0,0,0,0,0.173511083709038,0,0,0,0,0,0,0,0,0,-0.0301790806552944,0,0,0,0,0,0,0,0.0268649245033526,0.0908503251570031,0.226570498905284,0,0.36403848725833,0.0462672420849781,0,0,0,0,0,0,0,0,0,0,0.0995396203850904,0
X601688.CH.EQUITY,0,0,0,-0.0593406543706083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152928222007975,0,0,0,0,0.277995088778348,0.293288765881031,0,0.113928066517801,0,0,0.122995936319633,0,0,0,0,0,-0.0485424127603569,0,0,0.0670820902059927,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.115402145478294,0.0609434763428031,0,0,0,0,-0.0745881436619847,0,0,0,0,0,0,0.337542253429263,0,0,0,0.0386234292540338,0,0,0.0397282300320463,0,0,-0.0833528200556715,0,0,0,0,0,0,0,0,0,0.519767365292938,0.0278879301914388,0.0943369412558644,0,0,0.0518122903912691,0
X601318.CH.EQUITY,0,0,0.0302382480768813,0,0,0,0,0,0,0,0,0,0,0,0,0.0599488611506986,0,0,0.0915178681586848,0,0,0,0.165755061860935,0,0,0,0,0,0,-0.0965684234379639,0,0,0,0,-0.0762008086191825,0,0,0,0,0,0,0,0.590272773021613,0,-0.0121329816073491,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529277198673909,0,0.262588282924358,0,0,0,0,0,0,0,0,0,0,0.091661136610814,0.113866682962743,0,0.255610315463047,0,0,0,0.0547217337274444,0,0,0,0,0,0,0.112455082975709,0
X601336.CH.EQUITY,0,-0.0171816786542918,0,0,-0.0651317389599208,0,0,0,0,0,0,0,0,0,-0.00157781895327688,0,0,0,0,0,0,-0.159396470645894,0.113308362312307,0,0,0,0,0.0363023617411661,0,0,0,0,0,0,-0.015857223329302,0,0,0,0.116766056817736,0,0,0,0.523057825894757,0.41863709517801,0.0461342305926207,0,0,0,0,0,0
X601601.CH.EQUITY,0.105788899255137,0,0,0,0,0,0,0,0,0.212291556447679,-0.0236526309112994,0.0525557228673332,0,0,0,0,0,-0.0415809061060276,0,0,0,0,0.0235952140939202,0,0.00683193487303622,0,0,0,0,0.0374876839584932,0,0,0,0,0,0,0,0,0.039979690139563,0,0.211000272297969,0.458616159951369,0,0.139954330042601,0.0372678454676378,0,0,0,0,0,-0.0217160156991667
X601628.CH.EQUITY,0,0,0.0545605060403716,-0.128862346730457,0,0,0.099999730255876,0,0,0,0,0,0,0,0,0,0,0,0.156211498792509,0,0,-0.0661165691214425,0,-0.0948865893178975,0,0,-0.0965450927118633,-0.122668244644866,0,0,0,0,0,-0.112616829427432,0,0,0,0,0,0.29342793741278,0,0.367409798593863,0.139025726456264,0,0,0,0,0.12971836390888,0,0,0
X1299.HK.EQUITY,0,-0.0807837733330413,0,0,0,0,0,-0.451287918042097,-0.245546248602202,0,0,0.0245891834664395,0,0.332681790297738,0,0,0,0,0.0180721785112,0,0,0,0,0,0,0,0.165773591518382,0,0,0,0,0,0,0,0,0,0,0.173760848097827,0,0.330640339885995,0,0.0346583925483746,0,0.0605254481650012,0,0,0,0,0.0799045224296626,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123930899014821,0.145976442408521,0,-0.0576557794552574,0,0.0940848871518962,0,0.0600234566246788,0,0,0,-0.136643549601886,0,0,0,0,0,0.0651934467221954,0,0,0,0,0,0.453721788329236,0,0.108424859807222,0,0
X2882.TT.EQUITY,0,0,-0.083220927965439,0,0,0,0,0,0,0,0,0,-0.04828552381505,0,0,0.156903660201556,0,0,0,0,0,0,0,0,0,0,0.0664185195232616,0,0.0308858264213389,0.213730467740112,0.0541642332976138,0,0,0,0,0,0,0,-0.0157635838010039,0,0,0,0,0,0,0.174735983152534,0,0.196656489571402,0.214982570834861,0,0
X2883.TT.EQUITY,0,0,-0.036534508550697,0,0,0,0.0291339721269413,0,0,0,0,-0.0348037873098562,-0.0384155131322171,0,0,0,0,0.0584812963253534,0,0.0616091593492945,0,0,0,0,-0.123339845675644,0,0.357497257578316,0,0,0,0.0194310570355392,0,0,-0.0262807442848303,0,-0.127332360886916,0,0,0,0,0,0,0,0,0,-0.0499216227756229,0.218253657863118,0,0,0,0
X2888.TT.EQUITY,0,0.0543406729125156,0,0,0,-0.00990490185027143,0,0,0,-0.117064169660858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330233493133593,0,0,0,0,0,0,0,0.144118665479385,0,0.0555076697542072,0,0,0,0,0,0.0296891370031765,0,0,0.435798294118593,0,0,0,-0.0807735745938202
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.414098264883416,0,0,0.212282286921038,0,0.158009015661027,0.132609693930149,0.325712100520636,0,0.0438244279981938,0,0.285684565118235,0,0,0.101670581831602,-0.249836138760875,0,0,0.0254806345911918,0,0,-0.20785012351968,0.259983159168212,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.156558590878598
macro_return_add,0,0,-0.0356746390711413,0,0,0,0,0,0,0.363473845036947,0,0,0,0,0,0.0702889392531423,-0.123702907593274,-0.0144061518414794,0,0,0,0,0,-0.0698533931037979,0,0,0,0,0,0,0,0,0,0,0,0.0466445726232736,0,0,-0.0815905905625815,0,0,0,0,0,0,0,0,0,0,-0.0188621711596343,0
