,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0962382741397921,0,0,0,0.0703501523930483,0.200684886123697,0,0,0.0989079546996431,0,0,0.0239050249906482,0,0,0,0,0,0,0.134970610368491,0,0.104953440449804,0,0.153514893949637,0,0,0,0,0,0,0,0,0,0.21429999891184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.109204497875155,0,0,0,0,0.167392381015157,0,0,0.208470182868432,0,0,0,0.291394481936401,0.0603708251792728,0,0,0,0,0,-0.0548373613154156,0.00452524621269223,0,0.0078523944935076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385101840120655
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0851657465516629,0,0,0,0,0,0.791468391397137,0,0,0,0,0.208528880462433,0,0,0,0.00828589412601737,0,0,0,0,-0.0703773309382345,0,0,0,0,0,0,0.163026279509696,0,0,0,0,0,0,-0.177341063531252,-0.0939003282321417,0,0,0,0,0,-0.053990380807725,0
X601328.CH.EQUITY,0,0,0.0607798470720162,0,0,0,0,0,0.0613771394069002,0,0,0.117828787586013,0,0,0,0,0,0,0,0.213852278273459,0.00182006856235303,0.193161423800733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146167154175852,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555779342933296,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.1537221415809,0.295858416821308,0.00946462462650955,0,0.0968759180092992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992960831714229,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.135629321592521,0.159724428882602,0,0.233067164794141,0,-0.107421495761996,0,0,0,0,0,0,0,0,0.0775984536487044,0,0.0611377145244066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375616816694674,0.797127249562072,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0276818637133126,0,0,0.0756282052640759,0,0.381268971524344,0,0,0.0590639572967801,0,0,0,0.0177293357997581,0,0.257262536657122,0,0,0.0400947695731674,0,0.0148222248903844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812770444106191,0,0,0,0,0,0.0434624632062049,0,0,0.00614393604050666,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.237886009598771,0,0,0.0897586931120827,0,0.279887470810558,0.260666363518402,0.515812805935625,0,0,0,0,0,0.110900467990622,0,0,0,0,0,0,0,0,0,-0.022923468769484,0,0.334670500007255,0,0,0,-0.26734346770951,0.196009827572866,0,0,0,0,0,0,0,0,-0.274726409480057,0,0,0,0.0867273064703649,0.0849505225832785,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.192524783202645,0,0,0,0,0,0,0,0,0.116147872401324,0,0.269220564682702,0,0.282132795269822,0,0,0.0363097224936044,0,0,0,0,0.125679104303964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659758748285126,-0.0488094877937734,0,0,0,0,0,0,0.179787833351802,0,0,0,0,0.0164074269980814,0
X601988.CH.EQUITY,0,0,0.252710725525615,0,0,0,0,-0.00563134198552738,0,0,0,0,0.350578116428004,0,0.18584029933325,0,0,0,0,0,0,-0.0943483131711854,0,0,0,0.222394342547913,0,0,0,-0.00544468905871503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472753364722378,0,-0.156292206378666,0,-0.164835479680591,0,0,0,-0.00828679442970714
X601997.CH.EQUITY,-0.0310584764112262,0,0.176422848192626,0,0,0,-0.016544360874678,0,0.341443566018358,0,0,0.361349514252719,0,0,0,0,0,0,0.0314921128302709,0,0,0,0.186966902848187,0,0,0,0,-0.189705026751825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576612495111631,0,0,0,0.0998775524153274,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145606568474327,0,0.0586058136629578,0,0,0.186878538093036,0,0.23416899428502,0.0423872357375485,0,0.173236256491737,0,0,0,0,0.0341086553867103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168471187952095,0,0.0277666779380365,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0098949368393517,0,0,-0.0491107055605238,0,0,0,0,0.241739780149567,0,0,0.074519502240888,0,0,0.0965886045945235,0,0.084599631225969,0.0950259306135516,0,0,0.319134247681471,0.0213202091121395,0,0.0855846048082665,0,0,0,0,0,-0.00197439839151335,0,0,0,0,0,-0.0672038493628773,0,-0.0106167991760377,-0.0552038194584956,0,0,0,0,0.081465478705888,0,0,0,0,0,0,0
X601916.CH.Equity,0.124151620300646,1.73472347597681e-18,0,0,0,0,0,0.231234559795986,0,0,0.141135348201288,0,0,0,0,0.0395105828422047,0,0,0,0,0,0,0.160697220905251,0,0.173823625188657,0,0,0.00827294693807598,0,-0.0181163682334207,0,0,0,0,0.0444546049259516,0,0,0,0,0,0,0.105648085787547,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.158749377813313,0.184654556138545,0,0,0,0,0,0.0925955948540695,0,0.0516343188837698,0,0,0.233182452381813,0,0,0,0,0,0,0,0,0,0,0.354826988573445,0,-0.216527141201853,0,0,-0.0444074471655155,0,0,0,0.202965367691645,0,0,0,0,0,0,0,0.0622700706642835,0,0,0,0,0,-0.00497080916546847,0.0313253565271938
X11.HK.EQUITY,0.221455001505122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294987375634707,0,0,0.0991027832390088,0,0.117341145872756,0,0,0,0,0,0,-0.0717580153040049,0.12375005354344,0.00986697472264202,0,0,0,0,0,0.147123396169181,0,0,0,0,0,0,0,0,-0.0740599510378761,0.278281464334285,0,0,0,0,0.277227947593278,0.219191485615855
X2388.HK.EQUITY,0,0,0,-0.132123716709021,0.398430903670451,0,0,0,0.0276515271756503,-0.113263477307022,0.125270129181623,0,-0.0825327779045616,0,-0.293032174179284,0,0,0.24758769765487,0,0,0,0.0652866344025883,0,0.137565137159463,0,0,0,0.260657898740377,0,0,3.46944695195361e-18,0.109873327778603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816337378460694,0,0.17237852195986,0
X5.HK.EQUITY,0,0,0,0,0,-0.278796753374078,0,0,0,0,0,0,0,0,0,0,0,0.039973900585621,0,0,0,0,0.0242456462520662,0,0,0,0.254013128264117,0,0,0,0,0,-0.0995398220727118,0,0.316304129281614,0,0,0,0,0,0,0,0,0.126329936093419,0.22994966985438,0,0,0,0,0.217933960447917,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.1339154572088,0,0,0,-0.0845061583420943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036598468124744,0,0.0923873318770279,0.309759079457015,0,0,0.208716709609485,0,0,0,0,0,0,0,0,0,-0.0342404702785937,0.024822943651726,0,0,0,0.305415827899142,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141255025621689,0,0,0,0.213595728189195,0.309610472372357,0,0.0602041307241542,0.124472208957343,0.313223855257923,0.00715791743340393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118761380614937,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,3.3881317890172e-21,0,-0.0359245180716031,0,0,0,0,0,-0.0453077815004784,0.126018916291745,0,0,0,0,0,0,0,0,0,0.0678197094399983,0,-6.93889390390723e-18,0,0.0964041274209059,0,0.510976769032322,0,0,0,0,0,0,0,0,0,0,3.3881317890172e-21,0,0.252473569718145,0,-6.93889390390723e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0668275616071273,0,0,0,0,0,-0.0128030807225032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186930585416078,0,0,0.351392994270079,0.123896785282446,0,0,-0.176026601413106,0,0,0,0,0,0,0.0664722613333796,0,0,0.180026636510056,0,0,0.136979564631389,-0.0832734236288907
X2892.TT.EQUITY,0.0318974433782944,0,0,0,0,0,0.00384038350607884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310454110784522,0,0,0,0,0,0,0,0,0.292017186178275,0.212252622588729,0,0.386424722288634,0,0,0,0,0,0.0179380940143409,0,0,0.142938420023966,0,0,0,0,0,0.00903923170475466,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0681220270283597,0,0,0,0,0,0.0920281279229336,0,0,0.0485053137834125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37749543191845,0.0654759152061911,0.0240793839850112,0.131129732504869,0,0,-0.0671940091144,0,0.0898177196868957,0,0.14450677739245,0,0,0.0852301802753502,0,0.0485257729350599,0,0.0984047685098147,0,0.0438857699873443,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.309395236833241,0,0,0,0,0,0,0,-0.253688446539775,0,0,0.00874645351230816,0,0,0,0,-0.058114449095128,0.103633998896552,0,-0.208773950758001,0,0,0.030369394107882,0,0,0,-0.0381134692969909,0,0,0,0,0.358108003401636,0.337087335587122,0,0,0,0.067333937944755,0,0,-0.0639236741671248,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.164783408967072,0,0,0,0,0,0,0,0,0,0,0,0.178182378171138,0,0,0,0,0,0,-0.0142189411647723,0,0,0.219809992771922,0,0.212703394617022,0.083866501503162,0,0,0,0,0,0.208549803680747,-0.0355129700174567,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0332555587028299,0,0,0,0,0.0481725146199753,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.17020848148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136601299624198,0,0.558791088920467,-6.93889390390723e-18,0,0,0,0,0.000372170265853374,0,0,0,0,0.135148727598113,0,0
X601688.CH.EQUITY,0,0,0,0,0.413878227791796,0,0,0,0,0,0,-0.055968855978976,0,0,0,0.210059152900889,0,-0.243354941764654,0,0,0,0,0,0,0,0,0,-0.0917199548502244,0.0993058466135552,0,0,0,0,0,0.260067742945612,0.147271664813975,0,0,0.00558711358233616,0,0.0427515674259815,0,0,0,0,0,0,0,0,0,0.0830925617755959
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00541823926773562,0,0,0,0,0,-0.126254537584699,0.0722488137625705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103199075695834,0,0.267626638090546,0,0,0,0.107155834357813,0,0,0,0,0,0,0,0.254070611653332,0.07507599690003,0.194733925358321,0.00600802996936595,0,0
X601318.CH.EQUITY,0,0.0449111762868325,0.115509245593388,0,0,0,0,0,0,0,0,0,0,0,0.0761026469262878,0,0,0,0.119069419159034,0,0,0,0,0,0,-0.18787940302774,0,0,0,0.111277554978816,0,0,0,0,0,0,0,0,0,0,0,0.420140515540227,0,0,0,0,0,0,0,0,-0.122317910372897
X601319.CH.EQUITY,0,0,0,0,0,0.0463612278747809,0,0.115727718922737,0,0,0,0,0,-0.103071502088947,0,0.000928579902353405,0.0932625638330859,0.117557551778291,0,0,0,0,0,0,0,-0.00182378489279034,0,0,0,0,0,0,0,0,0.00409076922561383,0,0.166657615384718,0.187679130038194,0,0.0849068720592704,0,0.0680221124568996,0.0838457840651978,0.109084774385868,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0265642853915105,-0.0722732581281717,0,0,0,-0.013617307759889,0,-0.032582330374145,0.172660001622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637356947933072,-0.0802465736468115,0,0,0,0,0,0,0,0,0,-0.0990683281278239,0,0,0,0,0.363939624283806,0,0,0.193786456171957,0.277085367470845,0,0,0.0133229466139713,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0418384726849864,0,0,0,0,0,1.73472347597681e-18,-0.110503186612899,0,0,-2.77555756156289e-17,0.088841921329675,0,0,0.00239053172337626,0,0,-0.113688125971825,0,0.00946276320837433,0,0,0,0,0,0,0,0,0,0,0,-0.0777953651547994,0,0.581049144428104,0,0.00550848368921623,0,0.298569160994785,0,0,0,0,0,0.151499267370296,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.004387486233514,0,0,0,0.0300940906539269,-0.275571895848446,0,0,0,0.0785955130459362,0,0,0,0,0.291354857911146,0,0,0.0876194991352318,0,0,0,0,0,0.0172974748702715,0,0,0,0,0.107159888067815,0,0,0,0,0.147736220212905,0.341141035619191,0.0227909540745538,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227410749530271,0,0,0,0,0,0,0,0,0,0,0,0,-0.162237830596701,-0.087737539461997,0.0129629133895988,0.164748903785678,-0.336876526992645,0.169074261517335,0,0,-0.0258363374745199,-0.186391078664923,0.199129987674092,0,0.186688143207884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148027469454363,0,0,0,0,0,0.158990298469643,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159475377552812,0,-0.0318713583576256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164821051524446,0,0,0.123208478362982,0,0,0,0,0,0,0,0.00881149020620385,0,0,0.0360722937723424,0,0.279325070398143,0.191864525520709,0.176960380569847,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0193199998451484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017486938304297,0,0,0.232106362367843,0,0,0,0.119153522009529,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.301858318961404,0,0,0.269118737207056,0.0660995808420373,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057793837816618,0,0.0334167597318614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952295363747323,0,0,0,0,0,0,0,0.0154277415085841,0.240146810493039,0,0,0,0,0,0,0,0.399641193043276,0,0.258787089641886,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222456212064432,0,0.0501353609797606,0.0659387954448078,0.0138495068865627,0,0,0,0,0,0,0,0,0,0,0,0,0.0415941857609054,0.294699667939956,0.240374491679677,0,0,0
X267.HK.EQUITY,-0.133009635014004,0,0,0,0,0,0,0,0,0,0,0,0,0.0415634077265052,0,0,0,0,0,0,0,0.128070566097731,-0.0437841102737478,0,0,0.140745564819265,0,0.133139131047082,0,0.16160723322309,0.04878004590447,0.0527034159491116,0,0.107941246482041,0,0,0,0,0,0,0,0,0,0,0.0423481685997976,0,0,0,0,0,0
macro_return_add,0,0.117468557608101,0,0,0,0,0,0,0,0.14575964060176,0,0,0,0.0905096742810956,0,-0.0489046266958569,0,0,0,0,0,0,0,0,0,0,-0.0191663678079719,0,0,0.10182462585535,0,0,0.099057450316539,0,0,0,0,0.248028985906424,0,0,0,0,-0.0596514366306561,0,0,0,0,0,0,0,0
