,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0.241802282009035,0,0.00619406291572878,0,0,0.172885822116908,0.215766193434092,0,0,0.0635995976374981,0.00286839134854208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688495042226353,0,0,8.67361737988404e-19,0,0.00737856772210595,0,0.0358483361331303,0.0427129740236702,0,0,0.005870826431,0.48181475464083,0,0.0665678746873487,0,0,0,0,0,0,0,0,0.0661914290845105,0,0,0,0,0,0,0,0.108743242067616,0,0,0,0,0,0,0,0,0,0,0.0405718312203175,0.0809702601230794,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.040680853428295,0,0,0,0,0,8.67361737988404e-19,0,0,0.0989216485436165,0.165585949856753,0.0311723850953312,0,0,0.276194354641878,0,0,0,0,0,0,0,0.14822075133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111595687990865,0,0,0.198282267862192,0,0,0,0.015181900527581,0,0,0,0,0,-0.0759080755822268
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248552827985584,0.203790937209666,0,0,0,0,0,0,0,0,0,0,-0.20816545480393,0,0,0,0,0.198922012744496,0,0,0,0,0,0,0,0.0311659614459764,0,0.0226378044073157,0,0,0.18839455857287,0.0851637296404786,-0.102427519304982
X601658.CH.Equity,0,0.505851181206482,0,0,0,0,0,0,0.103937321235512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392838944593,0,0,0,0.0310096747197346,0,0,0,0,0,0,0,0,0.211984947901386,0,0.000984916711655583,0,0,0,-0.180826743228197,0,0,0,0.0728122201143936,0.113107362014714
X601916.CH.Equity,0,0,0.0228537770766121,0,0.229473716529957,0,0,0,0,0,0,0,0,0.144964625001909,0,0,0,0,0,0,0.260447311198763,0.0822368955750658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261631712157539,0.0407308940489656,0,0.147751124165073,0,0,0,0,0,0,-0.000725031633838429,0
X601077.CH.Equity,0,0,0.148521899062216,0,0,0,0,0,0,0,0.22070827916444,0.223398898838495,0,0.298591912147654,0,0,0.000826791513086081,0,0,0,0,0.082347673282434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.206932485009335,0,0,0,0,0,0.382633966116895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305452724257749,0,0,0,0.335062154444412,0.406397774337352,0,0,0.112899363901072,0,0,0.0434258199093109,0,0,0,0,0,0,0,0,0,0,0.250151059077225,0,0,0,0.036251620566988,-0.206418462191613,-0.0736750997075253
X2388.HK.EQUITY,0,0.0724565871830779,0,0,0,0,0,0,0,0.113540653161154,0,0,0,0,0,0,0,0,0.368323104654715,0,0,0,0.138660299850934,0,0,0.0302106290557345,0,0.235964757372484,0,0,-0.0491894813333494,0,0,0,0,-0.195025960628165,0,0,0,0,0,0,0,0,0.0624454827890654,0,0,0,0,0,-0.0295268179183365
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636744179496041,0.0290233516288936,0,0,0,0,0,0,-0.278229783397945,0.23898272195912,0,0,0,0,0,0,0,0,0,0,0,0,0.261817249905387,0.138274154844593,0.101831666661193,0.0713776346174472
X2880.TT.EQUITY,0,0.0318565423933076,0,0,-0.0807317496019631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529622276884577,0,-0.008380401900165,0.313083493521195,0.264434326526921,0,0,0,0.102742269133263,0,0,0,0,0,0,0,0.0638619926041437,0,0,0.170623172463211,0,-0.0603538379706876
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141059253605567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151070941353126,0,0.189724203578962,0.0149000651657421,0,0,0.230238172856572,0,0,0,0,0,0,0,0,0,0,0,0,0.037934823452597,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.050108022092493,0,0,0,0.139582183350608,0,-0.107723712001059,0,0,0,0,0,0,0,0,0,-0.245242257930332,0,0,0,0,0,0,0.20025465105954,1.73472347597681e-18,0.484690210445342,0,0,-0.0114285266700767,0,0,0,0,0,0,0.186875516597828,0,0,0,0,0,0.117916938402299,0
X2891.TT.EQUITY,0,0.0110699294064188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259162971494842,0,0,0,0,0,0,0.00365351002343962,0.0183243200372332,0,0,0.150023407358441,0,0.105911181454145,0,0,0,0,0,0,0,0,0,0,0,0,0.079604900033088,0,0.299985776618139,0.126576475103905,0.122169490461884,0.0155547790379627
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781205469645486,0,0,0,0,0,-0.0110362051793338,0,0,0,0,0,0,0,0,0,0,0.165591043418515,0.191532675692316,0.129062064241635,6.14784598121634e-05,0,0.40861083094527,0,0,0,0,0.165199716169161,0,0,0,0,0,0.00319307872104104,0,0,0,-0.0930675392799699,0.0596950233789669,0
X5880.TT.EQUITY,-0.030116986508854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11368562488523,0,0,0,0,0,0,0,0,0.0312969865903099,0,0,0,0.282971458307377,0,0.0604402062528094,0,0.188498514047364,0,0.0095455088187741,0,0,0,0,0,0,0,0,0,-0.0523820438156423,0,0,0.295827367709588,0,0,-0.0848034966865037
X600030.CH.EQUITY,0,0,0,0,0.0319462640546074,0,0.0533485960455862,0,0.0893009884685577,0,0,0,0,0,0,0,0,0,0,0.0349543334059518,0,0.231399485665239,0,0,0,0,-0.0569402814661591,0,0,0,0,0,0,0,0,0,0.121340100340593,0,0.342449914469855,0,0,0,0,0.183821278645845,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.03899381596252,0,0.104676717841183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102213375412865,0,0,0,0,0,0,0,0,0.289934017290268,0.0190496367138578,0,0.0356824753745787,0.410268825782682,0,0,0,0.109869683079688,0,0,0,0,-0.0616184915433525,-0.100885981193961
X601211.CH.EQUITY,0.0694604898817001,0,0,0,0,0,0.0475681344319287,0,0.0184550846346698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363537765947654,0,0.41555756976418,0.0849430100590198,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618231856886216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182672033753839,0,0,0,0,0,0,0,-0.083192668618599,-0.0497605729871721,0,0,0.12514112867358,0,0,0.424788589176473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306276206271052,0.0149627580208337,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0426370009182395,0.0226206146406454,0,0.138683441670746,0.123070027081431,0.174129832918604,0,0,0,0,0,0.0217729481946529,0,0,0,0,0,0.0369850114478725,0,0,0,0,0,0,0.230998175875888,0,0.165195688370192,0,0,0,0.0203974002045192,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0834340108073003,0.0616033757520703,0.100573917776935,0,0,0,0,0,0,0,0,0,0,0,-0.0498074511771628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378271159345972,0,0,0,0.281162398375262,0,0.385372487633178,0,0.119913706922247,0,0,0,0,0,0.100469079975758,-0.0214572942948977
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0598582396758346,0,0,0,0.151644420330738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164533502542052,0.0410385141370552,2.16840434497101e-19,0,0,0,0,0,0.00186889373135259,0,0,0.279173759734776,0.137252268896743,0,-5.42101086242752e-20,0.0884056175980908,0,0.0515213561976896,0,0,0.0147816911058391,0,0,0,0.0473569362169348
X2881.TT.EQUITY,0,0.352624981956875,0,0,0,0,0,0,0,0,0,0,0,-0.139468177563234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254689636589988,0.225014938269065,0,0,0.0854842360480175,0,0,0,0,0,0,0,-0.0258575497887718,0,0,0,0,0,0,0.128530384210258,0.00538252478504628,0.266604863756642,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148558847812425,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.160341895109017,0,0,0,0,0,0,0,0.0968789388888809,0,0,0,0,0,0,0,0,0,0,0,0.0796381054374676,0,0,0,0,0.420918741567979,0,0,0.171838754300327,0,0
X2883.TT.EQUITY,0,0,0.0752190233011675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138160528138877,0,0,0,0.327669027427844,0,0.010652875262582,0,0.0681774881678216,0.0522437854890257,0.0905693966388082,0,-0.0227949778359836,-0.03462201081203,0,0.210080149213223,0,0,0,0,0,0,0.202908679319399,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592222295082815,0,0,0.191492052649149,0.165564632159426,0.058159484792752,0,3.46944695195361e-18,0,0,0.13445753155542,0,0,0,0,0,0,0,0,0,0,0.0486829833761976,0.0778799360916239,0.225238973391689,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.226549186694461,0,0,0,0,0,0,0.0962171814933143,0,0,0,0,0.0300239269521999,0.0656070995446869,0,0.353066031436492,0,0.181453465305229,0,0,0,-0.00167239649597768,0,0,-0.0383074048160517,0,0,0,-0.300813427738856,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0273132830589374,0,0,0,0,0,0,0.428818622294081,0,0,0,0.147643388532963,-0.303413912174859,0.118484504509759,0,0,-0.169651584249739,0,0,0,0,0,-0.0134201225679352,0,0,0,0,6.93889390390723e-18,-0.166408038508536,0,0,0,0,0,0,0,-0.219280736777583,0,0,0,0,0,0,0,0,0,0,0,0,0
