,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0265351863763905,0.134234456770896,0,0,0,0,0,0,0,0,0,0,0,0,0.863311178415346,0,0,-0.209820038059553,0,0,0,0.0161225241043472,0.0680417280568199,0,0,0,0,0,0,0,0.117909487851321,0,0,-0.0474227169611123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212823529189343,0,0.142396049906668
X601398.CH.EQUITY,0.0598053463159982,0,0.207937320966861,0,0,0,0,0,0,0,0,-0.0204442437839525,0.0942374874387035,0.818634251502624,0,0,0,-0.0557926732206785,0,0,0,0.0418663689928905,0.110074399059851,0,0,0,0,-0.0999459875488557,0,0,0,0,0,0,-0.0726780094266149,0,0,-0.100486698317233,0,0,0,0,0,0,-0.182264015669608,0,0,0.0118325369576853,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488391471920196,0,0,0.298038881515603,0,0,0,0,0.681068800011631,0,0,0,0,0,0,0,0,0,0,0,0.243405297467578,0,-0.0658599640657975,0,0,0,0,0,-0.0292553030744482,0,0,0,0,0.0920262985341351
X601818.CH.EQUITY,0,0,0,0,-0.0433333435431037,0,0,0.0680100791470908,0.0304047624689546,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0571769606963408,0,0.844541219971806,0,0,-0.103738801658387,0,0,0,0,0.0105367266505221,0,0,0,0,0,0.0385299572842366,0,0,0,0,0,0,0,0,0,0,0.10998882856608,0
X601838.CH.EQUITY,0,0.141580747937554,0,0,0.0695009994325011,0,0,0.399564727733195,0.0027643099093454,0.130068721560966,0,0,0,0,0,0,0,0,0.121131364725411,0,0,0,0,0,0.121265520319725,0,0.276943435242897,0,0,-0.285953038411677,0,-0.267914624960698,0,0,0,0,-0.293019819101462,0,0.121671668134909,0,0,0,0,0,0,0,-0.155315636228158,0,0.24166748544735,0.00377950670327486,-0.0280557899210198
X601939.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0,0.0761474392597563,-0.0641541599145445,0,0,0,0.882981369913077,0,0,0.09020001916732,0,0,0,0,0.00656064032264519,0,0,0.0136617252913313,0,0,0.0488764839909788,0,0,0.0218102598513037,-0.0335644006711566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0740809761811805,0,-0.0500265495666197,0,0.133753673682314
X601988.CH.EQUITY,0,0.0199811909638303,0,0,0,0,0,0,0.0325726849840407,0,0.793116136627473,0,0.178541599271125,0,0,0,0,0,0,0,0,0.0252326894094229,0.0297433758037968,0,0,0,0.0201240375996414,8.67361737988404e-19,0,-0.0209973267833158,0,0,0,0,0,0,0,0,0,0,-0.0801049597900636,-0.041454200216363,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0550346166573568,0,0,-0.254403710628616,0,0.173183308653779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290626272650924,0,0,0,0,0,0.207251470615931,0,0,0.133711278759285,0.310978872208057,0.111826939635716,0,-0.0499113243425399,0,0,0,0,0,0,0,0,-0.0785578346042203,-0.11165279443578,0,0
X601998.CH.EQUITY,0,0,0,0.0218190495606968,0,0.0625508910207129,0,0.00285601600741401,0,0,0,0,0,0.120006085010117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493785840500483,0,0,0.45147256923419,0,0,0,0,0,0,0,0,0,-0.104608005586096,0,0,0,0,0
X601658.CH.Equity,0.36064878851048,0.116384147400826,0,0,0,0.0215011178496434,0,0.0847734055693006,0,0,0,0,0,0.29071731618883,0.0901482163323054,0.0487423750159378,0,0.108834514519005,0,0,0,0,0,0.0518526157950036,0,0,0,0,0,0,0,0,0.0245444059350521,0.231501284843105,0,0,0,0,0,0,0,0,0,0,-0.129460030572733,0,0,0,-0.162738536819291,0,-0.194495020801457
X601916.CH.Equity,0,0,0,0.0278496489879692,0.0213106944536224,0,0,0.0635771464396819,0,0.226122965170772,0,0,0,0,0,0,0,0,0,0,0,0,0.0795529405126433,0,0,0,0,0.0723488723704981,0,0,0,0,0,0,0,0.192686282090795,0,0,0,0,0,0,0,0,0.0905164332884086,0,0.179293894631539,0,0,-1.38777878078145e-17,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539116155853828,0,0.990895279117961,0,0,0,0,0,0,-0.068735951810324,0,0,-0.0294623971891796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447306271618739,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.00333721113008347,0,0,0,0,0,0,0,0,0.246007902795363,0,-0.122792043665103,0,-6.93889390390723e-18,0,0,-0.0702769495073769,0,0,0,0.30120889949015,0.15348819271959,0,0,-0.201444000157056,0.520002534137979,-0.0987882518870696,0,0,0,0.0575832708464761,0,0,0,0.115997618041035,0,0,0.0914224157496628,0,0,0,0,0,-0.0745671403236506,0
X2388.HK.EQUITY,0,0,0,0.141623811036491,0.24827732546755,0,0,0,0,0,0,0,0,0,0,0.172468334976833,0,0.0654308397643063,0,0.039082606417529,0,0,0,0,0.119955663934878,0.129788349966114,0,0.164530217942581,0,0.0868919809505231,0.0499012136188078,0,0,0,0,0,0,0,0,0,0,0,-0.214366319796396,0,0,0,0,0.158016412453854,0,0,0
X5.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0.179851941611518,0,0,0,0,0,0,0,0,0,-0.00716828775965692,0,0,0,0,0,-0.132153793766535,0,0.0797055427070447,0.429800543018491,0,0,0,0,0,0,0.108336815565042,0,0,0,0.144044270881721,0,0,0,0,0,0,0.142685211440439,0.065639506588576,0,-6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,-0.00217449049932807,0,0,0,0,0,-0.00059528789507881,0.0274223616201137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224689164453548,0,0,0.366901942069822,0,0,0.213520378144463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669624801313028,0,0,0
X2884.TT.EQUITY,0,0.222685797094597,0,0,0,0,0.178051596210728,-0.0546803557625114,0,0,0,0,0,0,0,0,-0.135283263971191,-0.275921807888283,0,0,-0.080450707938935,-0.0777260412977998,0,0,0,0,0,0.0489960044464191,0,0,0.526438224015457,0,6.93889390390723e-18,0,0,0,0,0,0.342602763596507,0,0,-0.178408244982846,0.354563423870057,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.141002201664564,0,0,0,0,0,0,0.13676716545364,0,0,0,0,0,0,0,0,0,0,0,0,-0.198838524542754,0,0,0.00553896817463976,0,0,0,0.456775665953743,0.129036686311904,0,0.189311603619419,0,0,0,0.0984685531379664,0,0,0,0,0,0,0,-0.148409836502746,-0.0202552644940608,0,0,0,0,0,0.0482495343247065
X2891.TT.EQUITY,0.0283415228555986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240441590300785,0,0.146444324905436,0,0,0.300854114035398,0,0,0,0,0.0920577298994477,0,0.0404295156595642,0.0300014263554139,0,0,0,0.0625094451437683,0.159962331849703,0.126487546902074,0,0,0,0,0,0,0.215410447077797,0,0,0,-0.0795505465148278
X2892.TT.EQUITY,0,0,0.0430737333234884,0,0,0,0.112047662028131,0.0466325430637507,-0.22105026435199,0,0,0,0,0,-0.0246090890004301,0,0,0,0,0,0,0,0,-0.0665720611247483,0,-0.232282207764333,0,0,0.497421989112677,0,0,0.281173877563973,0,0.10486730744909,0,0,0,0,0,0,0,0,0,0,-0.494655578814471,0,0.03200523594114,0,0.00611258318220866,0,0.174272848334865
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0246036559917429,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0196782896870335,0,0,0,0,0,0,0,0,0,0.113302799709487,0.0968416520912361,0,0.136927136858949,0,0,0,0,0,0,0,0,0.297368375582314,0,0,0,0,0.0959171877304356,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0541841200162445,-0.03768919624709,0,0,0,0,0,0,0,0.0445690515658956,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0342732920121791,0,0.699716259071887,0,0,0.00478112822690472,0,0.202169071705046,-0.0409844300372983,0,0,0,0,0,0.0427846291130663,0
X600837.CH.EQUITY,-0.0243182412206982,0.0583610670841203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149076209040125,0,0.101284198671623,0,0,0,0,0,0,0,0,-0.0391275711577409,0,0.370662719640276,0,0.124457639960052,0,0,0,0,0,0.0514886024114033,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0154964300001443,0,0.0497776263630316,0,0,0,0,0,0,0.485901341876348,0,0.0277011597503643,0,0,0,0,0,0,0,0.00349030861897227,0,0,0,0.010551939535108,0,0,0,0,0,0,0,0,0,0.0109159212993556,0.569195898091896,0,0,0,0,0.000576230909908476,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0672870070754814,0.00240634214318748,0,0.0261992290352558,0.161512444030332,0.106956639499639,0,0,0,0,0,0,0,0,0,0.0918332117046038,0,0,0,0,0,0,0.169232838845322,0,0,0,-0.164108760189674,0,0.262653111817652,0,0,0.00370789462991106,0,0,0,-0.0670750737853631,0.016761919084367,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.107405991016326,0,0,0,0,0,0,0,0,-0.0710596574049486,0.148834045459744,0,0,0.137842308618437,0,0,0,0,0,-0.0753730209971417,0,0,0,0.051711393709666,0,0.339971448588084,0,0,0,0,0,0,0,0,0,0,0,0.0403592788381051,-0.110735505661401,0.14707003033239,0,0.0739782805918812,0.04422227111271,0,0
X601318.CH.EQUITY,0.247719331923243,0,0,0,0,0.0571662296695988,0,0,0,0.150640053644287,0,0,0,0,0,0,0,0,0,0.0243056964492233,0,0,0,0,0,0.0315104517811579,0,0,0,0,0,0.161587838088034,0,0,0,0,0,0,0,0,0.0227778248873992,0.140756282735018,0,0,0.0196433398047991,0,0,0,0,0,-0.080229846751793
X601319.CH.EQUITY,0,0,0,0,0,0,-0.173188776313605,0,0,0.335180078995344,0,0,0,0,0,0,0.0204757806680742,0,0,0,0.0742883510898706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929116036919289,0,-8.67361737988404e-19,0,0,0.609706115583919,0,0,0.0533053494476034,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00622044068097001,0,0,0,0,0,0,0,0,0.0562332106731949,0,0,0,0,0,0,0,-0.0107255660677157,0,0,0,-0.0507449924691202,0,0,0,8.67361737988404e-19,0,0,0.204482449780096,0.271292547729081,0,0.119596173889988,0,0,0.0257682366787602,0,0,0,0.0674096592262318,0
X601601.CH.EQUITY,0,0.245813346435243,0,0,0.0346542826518649,0,0,0,0,0.190660175456083,0,0,0,0,0,0,0,0.0122327787580136,0,0,0,0,0,0,0,0,0,0.0673675288902361,0,0.325552477104149,0,0,0,0,0.326758879043106,0,0,0,0,0,0,0,0,0,0.00450831903324199,0,-0.0553633951988602,0,0,0,-0.0585160076660168
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766636248756511,0,0,0,0,-0.0367701042631059,0,0,0,0,-0.00694357542246187,0,0,-0.0693570086162033,0,0,0,0,0,0,0,0.158659219196852,0.748991147950001,0,0,0,0,-0.0107607927881904,0,0,0,0,0,0
X1299.HK.EQUITY,1.73472347597681e-18,0,0.407162813904817,0,0,0.0138492006979973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311178129485809,0,0,-0.00453124689414087,0,0,0,0.198759551718506,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.306325717885278,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,0,-0.15839686116263,0,0,0,-0.0171476752757148,0,0,0,-0.0386418982015797,0.073322370348233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565665757191345,0.0220408578448283,0.0995759517897678,0,-0.214379356593849
X2882.TT.EQUITY,0,0,0,0,0,0,-0.117597642762362,0,0.145776845271852,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0584427636468896,-0.00755037793637351,-0.0301866319993496,0,0,0,0,0,0,0.271606344231673,0,0,0,0,0.310898576889574,0,0,0,0,0,0.0325143740501804,0.156556124087333,0,0.180839593227804,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0476350771014829,0,0,0.030007587778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145842495437195,0,0,0.106197182322146,0.121137057095332,0,0,0,0.218483688011678,0,0,0.0185616418753712,0,0,0,0,0,0,0,0,0,0,0,0.592008293186129,0,0,0,0.269363505294931
X2888.TT.EQUITY,0,-0.0432105245505822,0,0.0205077556237791,0,0.231795954220458,-0.251750605428757,0,0,0,0,0,0,-0.0888914295587821,0,0,0,0,-0.0797928455368716,0,0,0,0,0,0,0,0,0,0.28615050620882,0,0,0,0,0,0,0,0,0,0.225083986474289,0,0,0,0,0,0.1474697886411,0.160226296239021,0,0.20109902459609,0,0,0
X267.HK.EQUITY,0,-0.0953633496032295,0,0,0,0,0,0,0,1.03153033273059,0,0,0,0,0,0,0.00563472636030964,0,0,-0.0425196720212207,0.131838377473932,-0.0928554228871652,0,0,0,0,0,0,0.201077156914495,-0.159365384082742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193391457216879,0,0
macro_return_add,0.0273413801784043,0,0,0,-0.258388644457554,0,0,0,0,0,0,0,0,0,0,0.102332681924934,0,0,0,0,0,0,0,0.052942015550319,0,0,0,-0.134739621267738,0,0,-0.072481460094435,0,-0.00115587499180555,0,0,0,0,0,-0.137412391025829,0,0,0,0,0,-0.139686880497894,0,0,0.231724479165822,0,-0.175014510859957,0
